timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:19:58+00:00,a849ab,42.54031941042108,-71.54079703397525,325.0,105.53355172487993,-1024.0,JBU1214,False,False,False,2242,11375.0,11900.0,1754007597.725,1754007597.885,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:59+00:00,a849ab,42.53997802734375,-71.53909856622869,325.0,105.70333659110406,-1024.0,JBU1214,False,False,False,2242,11350.0,11850.0,1754007598.567,1754007598.923,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:00+00:00,a849ab,42.53956604003906,-71.53716347434306,325.0,105.70333659110406,-1088.0,JBU1214,False,False,False,2242,11350.0,11850.0,1754007599.593,1754007599.929,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:01+00:00,a849ab,42.538970947265625,-71.53441689231181,325.0,105.70333659110406,-1088.0,JBU1214,False,False,False,2242,11300.0,11825.0,1754007600.982,1754007600.982,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:02+00:00,a849ab,42.538604736328125,-71.53266906738281,325.0,105.70333659110406,-1088.0,JBU1214,False,False,False,2242,11300.0,11800.0,1754007601.878,1754007601.95,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:03+00:00,a849ab,42.53814697265625,-71.53048428622162,325.0,105.70333659110406,-1152.0,JBU1214,False,False,False,2242,11275.0,11775.0,1754007602.959,1754007602.98,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:04+00:00,a849ab,42.5379638671875,-71.52954795143819,325.0,105.70333659110406,-1216.0,JBU1214,False,False,False,2242,11250.0,11750.0,1754007603.482,1754007603.858,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:05+00:00,a849ab,42.53752627615201,-71.52744736782336,325.0,105.87283902179396,-1152.0,JBU1214,False,False,False,2242,11225.0,11750.0,1754007604.508,1754007604.997,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:06+00:00,a849ab,42.5369676492982,-71.5247007857921,325.0,105.87283902179396,-1152.0,JBU1214,False,False,False,2242,11200.0,11725.0,1754007605.954,1754007605.996,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:07+00:00,a849ab,42.53668833587129,-71.52355105377904,324.0,105.92113858674429,-1280.0,JBU1214,False,False,False,2242,11200.0,11700.0,1754007606.483,1754007606.951,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:08+00:00,a849ab,42.53627014160156,-71.52149547230113,324.0,105.92113858674429,-1216.0,JBU1214,False,False,False,2242,11175.0,11700.0,1754007607.618,1754007607.897,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:09+00:00,a849ab,42.535858154296875,-71.5195603804155,325.0,106.09081634885219,-1152.0,JBU1214,False,False,False,2242,11150.0,11650.0,1754007608.544,1754007608.93,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:10+00:00,a849ab,42.53544616699219,-71.51762528852981,325.0,106.09081634885219,-1024.0,JBU1214,False,False,False,2242,11150.0,11650.0,1754007609.537,1754007609.822,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:11+00:00,a849ab,42.53501245530985,-71.51556680368822,324.0,106.13986534341618,-960.0,JBU1214,False,False,False,2242,11125.0,11625.0,1754007610.584,1754007610.998,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:12+00:00,a849ab,42.534576416015625,-71.51350541548294,324.0,106.13986534341618,-960.0,JBU1214,False,False,False,2242,11100.0,11600.0,1754007611.663,1754007611.925,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:13+00:00,a849ab,42.534210205078125,-71.511757590554,324.0,106.13986534341618,-960.0,JBU1214,False,False,False,2242,11075.0,11575.0,1754007612.556,1754007612.888,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:14+00:00,a849ab,42.53366244041313,-71.50937102561772,323.0,106.01860171225397,-960.0,JBU1214,False,False,False,2242,11075.0,11575.0,1754007613.827,1754007613.936,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:15+00:00,a849ab,42.533294677734375,-71.50751287286931,323.0,106.01860171225397,-960.0,JBU1214,False,False,False,2242,11050.0,11550.0,1754007614.788,1754007614.963,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:16+00:00,a849ab,42.532964156845864,-71.50585795557777,322.0,105.84770498192687,-1088.0,JBU1214,False,False,False,2242,11025.0,11550.0,1754007615.668,1754007615.998,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:17+00:00,a849ab,42.532638291181144,-71.50426110555958,322.0,105.84770498192687,-1152.0,JBU1214,False,False,False,2242,11025.0,11525.0,1754007616.473,1754007616.98,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:18+00:00,a849ab,42.532126216565146,-71.5019616415334,321.0,105.89640422452322,-1152.0,JBU1214,False,False,False,2242,11000.0,11500.0,1754007617.582,1754007617.914,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:19+00:00,a849ab,42.531753798662606,-71.50004542151163,321.0,105.89640422452322,-1152.0,JBU1214,False,False,False,2242,10975.0,11475.0,1754007618.627,1754007618.876,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:20+00:00,a849ab,42.53132629394531,-71.49802468039775,320.0,105.94539590092286,-1024.0,JBU1214,False,False,False,2242,10950.0,11450.0,1754007619.684,1754007619.944,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:21+00:00,a849ab,42.53086930614407,-71.49602135946583,320.0,105.94539590092286,-1024.0,JBU1214,False,False,False,2242,10950.0,11450.0,1754007620.715,1754007620.956,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:22+00:00,a849ab,42.53045654296875,-71.49396722966975,319.0,105.82207327708781,-1024.0,JBU1214,False,False,False,2242,10925.0,11425.0,1754007621.759,1754007621.972,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:23+00:00,a849ab,42.529998779296875,-71.49184487082744,319.0,105.82207327708781,-1024.0,JBU1214,False,False,False,2242,10900.0,11400.0,1754007622.842,1754007622.968,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:24+00:00,a849ab,42.529612395722985,-71.48982558139534,318.0,105.87117861145701,-1024.0,JBU1214,False,False,False,2242,10900.0,11400.0,1754007623.929,1754007623.998,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:25+00:00,a849ab,42.529239977820446,-71.48810098337572,318.0,105.87117861145701,-960.0,JBU1214,False,False,False,2242,10875.0,11375.0,1754007624.796,1754007624.979,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:26+00:00,a849ab,42.52882100768008,-71.48618476335389,318.0,105.87117861145701,-960.0,JBU1214,False,False,False,2242,10850.0,11375.0,1754007625.772,1754007625.971,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:27+00:00,a849ab,42.52844858977754,-71.48446016533427,318.0,105.87117861145701,-896.0,JBU1214,False,False,False,2242,10850.0,11350.0,1754007626.813,1754007626.957,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:28+00:00,a849ab,42.52802961963718,-71.48241619731101,318.0,105.69779251786133,-960.0,JBU1214,False,False,False,2242,10825.0,11325.0,1754007627.807,1754007627.993,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:29+00:00,a849ab,42.5277099609375,-71.48073369806463,317.0,105.74671172284114,-1024.0,JBU1214,False,False,False,2242,10825.0,11325.0,1754007628.653,1754007628.937,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:30+00:00,a849ab,42.527284783832094,-71.47877537926962,317.0,105.74671172284114,-960.0,JBU1214,False,False,False,2242,10800.0,11300.0,1754007629.752,1754007629.973,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:31+00:00,a849ab,42.526912365929554,-71.47705078125,317.0,105.74671172284114,-896.0,JBU1214,False,False,False,2242,10775.0,11275.0,1754007630.65,1754007630.942,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:32+00:00,a849ab,42.52653994802701,-71.47513456122817,317.0,105.74671172284114,-832.0,JBU1214,False,False,False,2242,10775.0,11275.0,1754007631.595,1754007631.96,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:33+00:00,a849ab,42.52607442564883,-71.4730267192042,317.0,105.57254359681028,-832.0,JBU1214,False,False,False,2242,10750.0,11250.0,1754007632.688,1754007632.96,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:34+00:00,a849ab,42.52574157714844,-71.47124550559306,317.0,105.57254359681028,-896.0,JBU1214,False,False,False,2242,10750.0,11250.0,1754007633.641,1754007633.942,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:35+00:00,a849ab,42.52532958984375,-71.46931041370738,317.0,105.57254359681028,-960.0,JBU1214,False,False,False,2242,10725.0,11225.0,1754007634.679,1754007634.993,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:36+00:00,a849ab,42.52491760253906,-71.46743774414062,316.0,105.62127179816531,-1088.0,JBU1214,False,False,False,2242,10725.0,11225.0,1754007635.636,1754007635.95,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
