timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:41:58+00:00,a0311d,40.82157897949219,-72.92083740234375,404.0,252.73053223787804,0.0,DAL2782,False,False,False,3507,34000.0,36000.0,1754008917.513,1754008917.977,"[-1408230990 -1408233328  -140819920  1408231000 -1408237079 -1408130367
 -1408232244 -1408179941 -1408237441   214755386  1408236164 -1408228163
  1408234364 -1408237439 -1408235036 -1408231769 -1408236131 -1408199086
 -1408199971       91235 -1408229763 -1408138999 -1408230807 -1408235852
 -1408230124 -1408229768       92393 -1408233323 -1408230129 -1408199176
 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:59+00:00,a0311d,40.821005611096396,-72.92343833229756,404.0,252.73053223787804,-64.0,DAL2782,False,False,False,3507,34000.0,36000.0,1754008918.583,1754008918.797,"[-1408230990 -1408233328  -140819920  1408231000 -1408237079 -1408130367
 -1408232244 -1408179941 -1408237441   214755386  1408236164 -1408230980
  1408234364 -1408228163 -1408237439 -1408235036 -1408231769 -1408236131
 -1408199086 -1408199971       91235 -1408229763 -1408138999 -1408230807
 -1408235852 -1408230124 -1408229768       92393 -1408233323 -1408230129
 -1408199176 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:00+00:00,a0311d,40.82044698424258,-72.9258103804155,404.0,252.73053223787804,-64.0,DAL2782,False,False,False,3507,34000.0,36000.0,1754008919.669,1754008919.924,"[-1408230990 -1408233328  -140819920  1408231000 -1408237079 -1408130367
 -1408232244 -1408179941 -1408237441   214755386  1408236164 -1408230980
  1408234364 -1408228163 -1408237439 -1408235036 -1408231769 -1408236131
 -1408199086 -1408199971       91235 -1408229763 -1408138999 -1408230807
 -1408235852 -1408230124 -1408229768       92393 -1408233323 -1408230129
 -1408199176 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:01+00:00,a0311d,40.81983947753906,-72.9283447265625,404.0,252.73053223787804,0.0,DAL2782,False,False,False,3507,34000.0,36000.0,1754008920.729,1754008920.931,"[-1408230990 -1408233328  -140819920  1408231000 -1408237079 -1408130367
 -1408232244 -1408179941 -1408237441   214755386  1408236164 -1408230980
  1408234364 -1408228163 -1408237439 -1408235036 -1408231769 -1408236131
 -1408199086 -1408199971       91235 -1408229763 -1408138999 -1408230807
 -1408235852 -1408230124 -1408229768       92393 -1408233323 -1408230129
 -1408199176 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:02+00:00,a0311d,40.819244384765625,-72.93072509765625,404.0,252.73053223787804,0.0,DAL2782,False,False,False,3507,34000.0,36000.0,1754008921.706,1754008921.899,"[-1408230990 -1408233328  -140819920  1408231000 -1408237079 -1408130367
 -1408232244 -1408179941 -1408237441   214755386  1408236164 -1408230980
  1408234364 -1408228163 -1408237439 -1408235036 -1408231769 -1408236131
 -1408199086 -1408199971       91235 -1408229763 -1408138999 -1408230807
 -1408230124 -1408229768       92393 -1408233323 -1408230129 -1408199176
 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:03+00:00,a0311d,40.818695068359375,-72.93304443359375,403.0,252.6883538911534,-64.0,DAL2782,False,False,False,3507,34000.0,36000.0,1754008922.733,1754008922.956,"[-1408230990 -1408233328  -140819920  1408231000 -1408237079 -1408130367
 -1408232244 -1408179941 -1408237441   214755386  1408236164 -1408230980
  1408234364 -1408228163 -1408237439 -1408235036 -1408231769 -1408236131
 -1408199086 -1408199971       91235 -1408229763 -1408138999 -1408230807
 -1408230124 -1408229768       92393 -1408233323 -1408230129 -1408199176
 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:04+00:00,a0311d,40.818072820113876,-72.93567310680044,403.0,252.6883538911534,-64.0,DAL2782,False,False,False,3507,34000.0,36000.0,1754008923.834,1754008923.925,"[-1408230990 -1408233328  -140819920  1408231000 -1408237079 -1408130367
 -1408232244 -1408179941 -1408237441   214755386  1408236164 -1408230980
  1408234364 -1408228163 -1408237439 -1408235036 -1408231769 -1408236131
 -1408199086 -1408199971       91235 -1408229763 -1408138999 -1408230807
 -1408230124 -1408229768       92393 -1408233323 -1408230129 -1408180002
 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:05+00:00,a0311d,40.81756074549788,-72.93798273259944,403.0,252.6883538911534,-64.0,DAL2782,False,False,False,3507,34000.0,36000.0,1754008924.801,1754008924.998,"[-1408230990 -1408233328  -140819920  1408231000 -1408237079 -1408130367
 -1408232244 -1408179941 -1408237441   214755386  1408236164 -1408230980
  1408234364 -1408228163 -1408237439 -1408235036 -1408231769 -1408236131
 -1408199086 -1408199971       91235 -1408229763 -1408138999 -1408230807
 -1408230124 -1408229768       92393 -1408233323 -1408230129 -1408180002
 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:06+00:00,a0311d,40.81727600097656,-72.93914794921875,403.0,252.6883538911534,-64.0,DAL2782,False,False,False,3507,34000.0,36000.0,1754008925.369,1754008925.898,"[-1408230990 -1408233328  -140819920  1408231000 -1408237079 -1408130367
 -1408232244 -1408179941 -1408237441   214755386  1408236164 -1408230980
  1408234364 -1408228163 -1408237439 -1408235036 -1408231769 -1408236131
 -1408199086 -1408199971       91235 -1408229763 -1408138999 -1408230807
 -1408235852 -1408230124 -1408229768       92393 -1408233323 -1408230129
 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:07+00:00,a0311d,40.816497802734375,-72.94244384765625,403.0,252.6883538911534,-64.0,DAL2782,False,False,False,3507,34000.0,36000.0,1754008926.742,1754008926.914,"[-1408230990 -1408233328  -140819920  1408231000 -1408237079 -1408130367
 -1408232244 -1408179941 -1408237441   214755386  1408236164 -1408230980
  1408234364 -1408228163 -1408237439 -1408235036 -1408231769 -1408236131
 -1408199086 -1408199971       91235 -1408138999 -1408230807 -1408235852
 -1408230124 -1408229768       92393 -1408233323 -1408230129 -1408180002
 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:08+00:00,a0311d,40.815948486328125,-72.94476318359375,403.0,252.6883538911534,-64.0,DAL2782,False,False,False,3507,34000.0,36000.0,1754008927.687,1754008927.919,"[-1408230990 -1408233328  -140819920  1408231000 -1408237079 -1408130367
 -1408232244 -1408179941 -1408237441   214755386  1408236164 -1408230980
  1408234364 -1408228163 -1408237439 -1408235036 -1408231769 -1408236131
 -1408199086 -1408199971       91235 -1408138999 -1408230807 -1408235852
 -1408230124 -1408229768       92393 -1408233323 -1408230129 -1408199176
 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:09+00:00,a0311d,40.81535339355469,-72.9471435546875,403.0,252.6883538911534,-64.0,DAL2782,False,False,False,3507,34000.0,36000.0,1754008928.794,1754008928.983,"[-1408230990 -1408233328  -140819920  1408231000 -1408237079 -1408130367
 -1408232244 -1408179941 -1408237441   214755386  1408236164 -1408230980
  1408234364 -1408228163 -1408237439 -1408235036 -1408231769 -1408131924
 -1408236131 -1408199086 -1408199971       91235 -1408138999 -1408230807
 -1408235852 -1408230124 -1408229768       92393 -1408233323 -1408230129
 -1408199176 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:10+00:00,a0311d,40.81476761122881,-72.94971812855113,403.0,252.6883538911534,-64.0,DAL2782,False,False,False,3507,33975.0,35975.0,1754008929.851,1754008929.987,"[-1408230990 -1408233328  -140819920  1408231000 -1408237079 -1408130367
 -1408232244 -1408179941 -1408237441   214755386  1408236164 -1408230980
  1408234364 -1408228163 -1408237439 -1408235036 -1408231769 -1408131924
 -1408236131 -1408199086 -1408199971       91235 -1408138999 -1408230807
 -1408235852 -1408230124 -1408229768       92393 -1408233323 -1408230129
 -1408199176 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:11+00:00,a0311d,40.814208984375,-72.95202775435013,402.0,252.64597536373867,-64.0,DAL2782,False,False,False,3507,34000.0,36000.0,1754008930.888,1754008930.956,"[-1408230990 -1408233328  -140819920  1408231000 -1408237079 -1408130367
 -1408232244 -1408179941 -1408237441   214755386  1408236164 -1408230980
  1408234364 -1408228163 -1408237439 -1408235036 -1408231769 -1408131924
 -1408236131 -1408199086 -1408199971       91235 -1408138999 -1408230807
 -1408235852 -1408230124 -1408229768       92393 -1408233323 -1408230129
 -1408199176 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:12+00:00,a0311d,40.81370544433594,-72.95416259765625,402.0,252.64597536373867,-64.0,DAL2782,False,False,False,3507,34000.0,36000.0,1754008931.749,1754008931.988,"[-1408230990 -1408233328  -140819920  1408231000 -1408237079 -1408130367
 -1408232244 -1408179941 -1408237441   214755386  1408236164 -1408230980
  1408234364 -1408228163 -1408237439 -1408235036 -1408231769 -1408131924
 -1408236131 -1408199086 -1408199971       91235 -1408138999 -1408230807
 -1408235852 -1408230124 -1408229768       92393 -1408233323 -1408230129
 -1408199176 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:13+00:00,a0311d,40.813231387380824,-72.95627247203481,402.0,252.64597536373867,-64.0,DAL2782,False,False,False,3507,33975.0,35975.0,1754008932.661,1754008932.926,"[-1408230990 -1408233328  -140819920  1408231000 -1408237079 -1408130367
 -1408232244 -1408179941 -1408237441   214755386  1408236164 -1408230980
  1408234364 -1408228163 -1408237439 -1408235036 -1408231769 -1408131924
 -1408236131 -1408199086 -1408199971       91235 -1408138999 -1408230807
 -1408235852 -1408230124 -1408229768       92393 -1408233323 -1408230129
 -1408199176 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:14+00:00,a0311d,40.81251525878906,-72.95928955078125,402.0,252.64597536373867,-64.0,DAL2782,False,False,False,3507,34000.0,36000.0,1754008933.916,1754008933.999,"[-1408230990 -1408233328  -140819920  1408231000 -1408237079 -1408130367
 -1408232244 -1408179941 -1408237441   214755386  1408236164 -1408228163
  1408234364 -1408237439 -1408235036 -1408231769 -1408131924 -1408236131
 -1408235419 -1408199086 -1408199971       91235 -1408138999 -1408230807
 -1408235852 -1408230124 -1408229768       92393 -1408233323 -1408230129
 -1408199176 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:15+00:00,a0311d,40.81196594238281,-72.96160888671875,402.0,252.64597536373867,-64.0,DAL2782,False,False,False,3507,34000.0,36000.0,1754008934.959,1754008934.999,"[-1408230990 -1408233328  -140819920  1408231000 -1408237079 -1408130367
 -1408179941 -1408237441   214755386  1408236164 -1408228163  1408234364
 -1408237439 -1408235036 -1408231769 -1408131924 -1408236131 -1408235419
 -1408199086 -1408199971       91235 -1408138999 -1408230807 -1408235852
 -1408230124 -1408229768       92393 -1408233323 -1408230129 -1408199176
 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:16+00:00,a0311d,40.81132274563029,-72.96420010653412,402.0,252.64597536373867,-64.0,DAL2782,False,False,False,3507,34000.0,36000.0,1754008935.981,1754008935.988,"[-1408230990 -1408233328  -140819920  1408231000 -1408237079 -1408130367
 -1408179941 -1408237441   214755386  1408236164 -1408228163  1408234364
 -1408237439 -1408235036 -1408231769 -1408131924 -1408236131 -1408235419
 -1408199086 -1408199971       91235 -1408138999 -1408230807 -1408235852
 -1408230124 -1408229768       92393 -1408233323 -1408230129 -1408199176
 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:17+00:00,a0311d,40.810821533203125,-72.96630859375,401.0,252.6033952738419,-64.0,DAL2782,False,False,False,3507,33975.0,35975.0,1754008936.913,1754008936.965,"[-1408230990 -1408233328  -140819920  1408231000 -1408237079 -1408130367
 -1408232244 -1408179941 -1408237441   214755386  1408236164 -1408228163
  1408234364 -1408237439 -1408235036 -1408231769 -1408131924 -1408236131
 -1408235419 -1408199086 -1408199971       91235 -1408138999 -1408230807
 -1408235852 -1408230124 -1408229768       92393 -1408233323 -1408230129
 -1408199176 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:18+00:00,a0311d,40.810272216796875,-72.9686279296875,401.0,252.6033952738419,-64.0,DAL2782,False,False,False,3507,34000.0,36000.0,1754008937.94,1754008938.0,"[-1408230990 -1408233328  -140819920  1408231000 -1408237079 -1408130367
 -1408232244 -1408179941 -1408237441   214755386  1408236164 -1408228163
  1408234364 -1408237439 -1408235036 -1408231769 -1408131924 -1408236131
 -1408235419 -1408199086 -1408199971       91235 -1408130383 -1408138999
 -1408230807 -1408235852 -1408230124 -1408229768       92393 -1408233323
 -1408230129 -1408199176 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:19+00:00,a0311d,40.809722900390625,-72.970947265625,401.0,252.73972116356532,-64.0,DAL2782,False,False,False,3507,34000.0,36000.0,1754008938.942,1754008938.996,"[-1408230990 -1408233328  -140819920  1408231000 -1408237079 -1408130367
 -1408232244 -1408179941 -1408237441  1408236164 -1408228163  1408234364
 -1408237439 -1408235036 -1408231769 -1408131924 -1408236131 -1408235419
 -1408199086 -1408199971       91235 -1408130383 -1408138999 -1408230807
 -1408235852 -1408230124 -1408229768       92393 -1408233323 -1408230129
 -1408199176 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:20+00:00,a0311d,40.809173583984375,-72.97332763671875,401.0,252.6033952738419,-64.0,DAL2782,False,False,False,3507,34000.0,36000.0,1754008939.916,1754008939.993,"[-1408230990 -1408233328  -140819920  1408231000 -1408237079 -1408130367
 -1408232244 -1408179941 -1408237441  1408236164 -1408228163  1408234364
 -1408237439 -1408235036 -1408231769 -1408131924 -1408236131 -1408235419
 -1408199086 -1408199971       91235 -1408130383 -1408138999 -1408230807
 -1408235852 -1408230124 -1408229768       92393 -1408233323 -1408230129
 -1408199176 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:21+00:00,a0311d,40.80866926807468,-72.97537370161575,401.0,252.6033952738419,-64.0,DAL2782,False,False,False,3507,33975.0,35975.0,1754008940.889,1754008940.963,"[-1408230990 -1408233328  -140819920  1408231000 -1408237079 -1408130367
 -1408232244 -1408179941 -1408237441  1408236164  1408234364 -1408237439
 -1408235036 -1408231769 -1408131924 -1408236131 -1408235419 -1408199086
 -1408199971       91235 -1408130383 -1408138999 -1408230807 -1408230124
 -1408229768       92393 -1408233323 -1408230129 -1408199176 -1408180002
 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:22+00:00,a0311d,40.808110641220864,-72.97774574973369,401.0,252.73972116356532,-64.0,DAL2782,False,False,False,3507,34000.0,36000.0,1754008941.814,1754008941.977,"[-1408230990 -1408233328  -140819920  1408231000 -1408237079 -1408130367
 -1408232244 -1408179941 -1408237441   214755386  1408236164  1408234364
 -1408237439 -1408235036 -1408231769 -1408131924 -1408236131 -1408235419
 -1408199971       91235 -1408130383 -1408138999 -1408230807 -1408230124
 -1408229768       92393 -1408233323 -1408230129 -1408199176 -1408180002
 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:23+00:00,a0311d,40.807525634765625,-72.98028564453125,401.0,252.73972116356532,-64.0,DAL2782,False,False,False,3507,33975.0,35975.0,1754008942.941,1754008942.974,"[-1408230990 -1408233328  -140819920  1408231000 -1408237079 -1408130367
 -1408232244 -1408179941 -1408237441   214755386  1408236164  1408234364
 -1408237439 -1408235036 -1408231769 -1408131924 -1408236131 -1408235419
 -1408199971       91235 -1408130383 -1408138999 -1408230807 -1408230124
 -1408229768       92393 -1408233323 -1408230129 -1408199176 -1408180002
 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:24+00:00,a0311d,40.806976318359375,-72.98260498046875,400.0,252.69723145220928,-64.0,DAL2782,False,False,False,3507,34000.0,36000.0,1754008943.908,1754008943.976,"[-1408230990 -1408233328  -140819920  1408231000 -1408237079 -1408130367
 -1408232244 -1408179941 -1408237441   214755386  1408236164  1408234364
 -1408237439 -1408235036 -1408231769 -1408236131 -1408235419 -1408199971
       91235 -1408130383 -1408138999 -1408230807 -1408230124 -1408229768
       92393 -1408233323 -1408230129 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:25+00:00,a0311d,40.806427001953125,-72.98492431640625,400.0,252.69723145220928,-64.0,DAL2782,False,False,False,3507,34000.0,36000.0,1754008944.959,1754008945.0,"[-1408230990 -1408233328  -140819920  1408231000 -1408237079 -1408130367
 -1408232244 -1408179941 -1408237441   214755386  1408236164  1408234364
 -1408237439 -1408235036 -1408231769 -1408236131 -1408235419 -1408199971
       91235 -1408130383 -1408138999 -1408230807 -1408230124 -1408229768
       92393 -1408233323 -1408230129 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:26+00:00,a0311d,40.805877685546875,-72.98724365234375,400.0,252.69723145220928,-64.0,DAL2782,False,False,False,3507,33975.0,35975.0,1754008945.957,1754008945.993,"[-1408230990 -1408233328  -140819920  1408231000 -1408237079 -1408130367
 -1408232244 -1408179941 -1408237441   214755386  1408236164 -1408228163
 -1408237439 -1408235036 -1408231769 -1408236131 -1408235419 -1408199971
       91235 -1408130383 -1408138999 -1408230807 -1408230124 -1408229768
       92393 -1408233323 -1408230129 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:27+00:00,a0311d,40.805328369140625,-72.9896240234375,400.0,252.69723145220928,-64.0,DAL2782,False,False,False,3507,33975.0,35975.0,1754008946.922,1754008946.992,"[-1408230990 -1408233328  -140819920  1408231000 -1408237079 -1408130367
 -1408232244 -1408179941 -1408237441   214755386  1408236164 -1408228163
 -1408237439 -1408235036 -1408231769 -1408236131 -1408232348 -1408235419
 -1408199971       91235 -1408130383 -1408138999 -1408230807 -1408230124
 -1408229768       92393 -1408233323 -1408230129 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
