timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:47:25+00:00,a1f116,42.26124572753906,-80.25943409312856,542.0,94.55283492951433,0.0,ENY3562,False,False,False,1154,35000.0,36575.0,1754009244.96,1754009244.991,"[-1408216886 -1408230860 -1408231918 -1408229980       91614 -1408183607
 -1408199295 -1408236542 -1408131826 -1408231003 -1408131906 -1408130491
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408199196
       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:26+00:00,a1f116,42.26115417480469,-80.25787353515625,542.0,94.55283492951433,0.0,ENY3562,False,False,False,1154,35000.0,36575.0,1754009245.475,1754009245.948,"[-1408216886 -1408230860 -1408231918 -1408229980       91614 -1408183607
 -1408199295 -1408236542 -1408131826 -1408231003 -1408131906 -1408130491
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408199196
       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:27+00:00,a1f116,42.260866326800844,-80.25321073310317,542.0,94.55283492951433,-64.0,ENY3562,False,False,False,1154,35000.0,36575.0,1754009246.877,1754009246.991,"[-1408216886 -1408230860 -1408231918 -1408229980       91614 -1408183607
 -1408199295 -1408236542 -1408131826 -1408231003 -1408131906 -1408130491
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408199196
       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:28+00:00,a1f116,42.26069641113281,-80.24975863370031,542.0,94.55283492951433,-64.0,ENY3562,False,False,False,1154,35000.0,36550.0,1754009247.896,1754009247.963,"[-1408216886 -1408230860 -1408231918 -1408229980       91614 -1408183607
 -1408199295 -1408236542 -1408131826 -1408231003 -1408131906 -1408130491
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408199196
       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:29+00:00,a1f116,42.260467529296875,-80.24601329456675,542.0,94.55283492951433,0.0,ENY3562,False,False,False,1154,35000.0,36575.0,1754009248.891,1754009249.0,"[-1408216886 -1408230860 -1408231918 -1408229980       91614 -1408183607
 -1408199295 -1408236542 -1408131826 -1408231003 -1408131906 -1408130491
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408199196
       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:30+00:00,a1f116,42.260261147709215,-80.2424799009811,542.0,94.55283492951433,0.0,ENY3562,False,False,False,1154,35000.0,36575.0,1754009249.997,1754009249.997,"[-1408216886 -1408230860 -1408231918 -1408229980       91614 -1408183607
 -1408199295 -1408236542 -1408131826 -1408231003 -1408131906 -1408130491
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408199196
       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:31+00:00,a1f116,42.26014709472656,-80.24058255282318,542.0,94.55283492951433,0.0,ENY3562,False,False,False,1154,35000.0,36575.0,1754009250.613,1754009250.961,"[-1408216886 -1408230860 -1408231918 -1408229980       91614 -1408183607
 -1408199295 -1408236542 -1408131826 -1408231003 -1408131906 -1408130491
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408199196
       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:32+00:00,a1f116,42.259918212890625,-80.23658752441406,542.0,94.55283492951433,0.0,ENY3562,False,False,False,1154,35000.0,36575.0,1754009251.686,1754009251.754,"[-1408216886 -1408230860 -1408231918 -1408229980       91614 -1408183607
 -1408199295 -1408236542 -1408131826 -1408231003 -1408131906 -1408130491
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408199196
       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:33+00:00,a1f116,42.259735107421875,-80.23365367542613,542.0,94.55283492951433,-64.0,ENY3562,False,False,False,1154,35000.0,36575.0,1754009252.818,1754009252.906,"[-1408216886 -1408230860 -1408231918 -1408229980       91614 -1408183607
 -1408199295 -1408236542 -1408131826 -1408231003 -1408130491 -1408199845
  1408199964 -1408234738  1408235861 -1408232655 -1408199196       31803
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:34+00:00,a1f116,42.25950622558594,-80.22990833629262,542.0,94.55283492951433,0.0,ENY3562,False,False,False,1154,35000.0,36575.0,1754009253.688,1754009253.988,"[-1408216886 -1408230860 -1408231918 -1408229980       91614 -1408183607
 -1408199295 -1408236542 -1408131826 -1408231003 -1408130491 -1408199845
  1408199964 -1408234738  1408235861 -1408232655 -1408199196       31803
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:35+00:00,a1f116,42.25933010295286,-80.22651140079938,542.0,94.55283492951433,64.0,ENY3562,False,False,False,1154,35000.0,36575.0,1754009254.679,1754009254.999,"[-1408216886 -1408230860 -1408231918 -1408229980       91614 -1408183607
 -1408199295 -1408236542 -1408131826 -1408231003 -1408130491 -1408199845
  1408199964 -1408234738  1408235861 -1408232655 -1408199196       31803
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:36+00:00,a1f116,42.25905078952595,-80.22248733875364,541.0,94.56124613743681,64.0,ENY3562,False,False,False,1154,35000.0,36575.0,1754009255.96,1754009255.972,"[-1408216886 -1408230860 -1408231918 -1408229980       91614 -1408183607
 -1408199295 -1408236542 -1408131826 -1408231003 -1408130491 -1408199845
  1408199964 -1408234738  1408235861 -1408232655 -1408199196       31803
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:37+00:00,a1f116,42.25886535644531,-80.21910927512431,541.0,94.56124613743681,64.0,ENY3562,False,False,False,1154,35000.0,36575.0,1754009256.936,1754009256.995,"[-1408216886 -1408230860 -1408231918 -1408229980       91614 -1408183607
 -1408199295 -1408236542 -1408131826 -1408231003 -1408130491 -1408199845
  1408199964 -1408234738  1408235861 -1408232655 -1408199196       31803
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:38+00:00,a1f116,42.25867837162341,-80.21565282067587,541.0,94.56124613743681,64.0,ENY3562,False,False,False,1154,35000.0,36575.0,1754009257.986,1754009257.986,"[-1408216886 -1408230860 -1408231918 -1408229980       91614 -1408183607
 -1408199295 -1408236542 -1408131826 -1408231003 -1408130491 -1408199845
  1408199964 -1408234738  1408235861 -1408232655 -1408199196       31803
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:39+00:00,a1f116,42.258453369140625,-80.21243008700287,541.0,94.56124613743681,128.0,ENY3562,False,False,False,1154,35000.0,36575.0,1754009258.878,1754009258.981,"[-1408216886 -1408231918 -1408229980       91614 -1408183607 -1408199295
 -1408236542 -1408131826 -1408231003 -1408130491 -1408199845  1408199964
 -1408234738 -1408232655 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:40+00:00,a1f116,42.25825940148305,-80.20907379860097,541.0,94.56124613743681,128.0,ENY3562,False,False,False,1154,35000.0,36575.0,1754009259.947,1754009259.987,"[-1408216886 -1408231918 -1408229980       91614 -1408183607 -1408199295
 -1408236542 -1408131826 -1408231003 -1408130491 -1408199845  1408199964
 -1408234738 -1408232655 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:41+00:00,a1f116,42.258087158203125,-80.20562605424362,541.0,94.56124613743681,128.0,ENY3562,False,False,False,1154,35000.0,36575.0,1754009260.963,1754009260.987,"[-1408216886 -1408231918 -1408229980       91614 -1408183607 -1408236542
 -1408131826 -1408231003 -1408130491 -1408199845  1408199964 -1408234738
 -1408232655 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:42+00:00,a1f116,42.257886983580505,-80.20236702852469,541.0,94.56124613743681,64.0,ENY3562,False,False,False,1154,35000.0,36575.0,1754009261.836,1754009261.981,"[-1408216886 -1408231918 -1408229980       91614 -1408183607 -1408236542
 -1408131826 -1408231003 -1408130491 -1408199845  1408199964 -1408234738
 -1408232655 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:43+00:00,a1f116,42.257700774629235,-80.19968432049416,541.0,94.56124613743681,-64.0,ENY3562,False,False,False,1154,35000.0,36575.0,1754009262.919,1754009262.974,"[-1408216886 -1408231918 -1408229980       91614 -1408183607 -1408236542
 -1408131826 -1408234915 -1408231003 -1408131906 -1408130491 -1408199845
  1408199964 -1408234738 -1408232655 -1408199196       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:44+00:00,a1f116,42.257468013440146,-80.19546863644621,541.0,94.56124613743681,-64.0,ENY3562,False,False,False,1154,35000.0,36575.0,1754009263.999,1754009263.999,"[-1408216886 -1408231918 -1408229980       91614 -1408183607 -1408236542
 -1408131826 -1408234915 -1408231003 -1408131906 -1408130491 -1408199845
  1408199964 -1408234738 -1408232655 -1408199196       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:45+00:00,a1f116,42.25726318359375,-80.19226767800069,541.0,94.56124613743681,-128.0,ENY3562,False,False,False,1154,35000.0,36575.0,1754009264.969,1754009264.981,"[-1408216886 -1408230860 -1408231918 -1408229980       91614 -1408183607
 -1408236542 -1408131826 -1408234915 -1408231003 -1408131906 -1408130491
 -1408199845  1408199964 -1408234738 -1408232655 -1408199196       31803
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:46+00:00,a1f116,42.257095595537606,-80.18895348837208,541.0,94.56124613743681,-128.0,ENY3562,False,False,False,1154,35000.0,36575.0,1754009265.928,1754009265.928,"[-1408216886 -1408230860 -1408231918 -1408229980       91614 -1408183607
 -1408236542 -1408131826 -1408234915 -1408231003 -1408131906 -1408130491
 -1408196535 -1408199845  1408199964 -1408234738 -1408232655 -1408199196
       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:47+00:00,a1f116,42.25690938658633,-80.18601528433862,541.0,94.56124613743681,-128.0,ENY3562,False,False,False,1154,35000.0,36575.0,1754009266.888,1754009266.922,"[-1408216886 -1408230860 -1408231918 -1408229980       91614 -1408183607
 -1408236542 -1408131826 -1408234915 -1408231003 -1408131906 -1408130491
 -1408196535 -1408199845  1408199964 -1408234738 -1408232655 -1408199196
       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:48+00:00,a1f116,42.2567138671875,-80.182841907848,541.0,94.56124613743681,-64.0,ENY3562,False,False,False,1154,35000.0,36575.0,1754009267.813,1754009267.951,"[-1408216886 -1408230860 -1408231918 -1408229980       91614 -1408183607
 -1408236542 -1408131826 -1408234915 -1408231003 -1408131906 -1408130491
 -1408196535 -1408199845  1408199964 -1408234738 -1408232655 -1408199196
       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:49+00:00,a1f116,42.25653696868379,-80.17956401026527,541.0,94.56124613743681,-64.0,ENY3562,False,False,False,1154,35000.0,36575.0,1754009268.89,1754009268.938,"[-1408216886 -1408230860 -1408231918 -1408229980       91614 -1408183607
 -1408236542 -1408131826 -1408234915 -1408231003 -1408131906 -1408130491
 -1408196535 -1408199845  1408199964 -1408234738 -1408232655 -1408199196
       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:50+00:00,a1f116,42.25635075973252,-80.17688130223473,540.0,94.5696884156774,-64.0,ENY3562,False,False,False,1154,35000.0,36575.0,1754009269.719,1754009269.979,"[-1408216886 -1408230860 -1408231918 -1408229980       91614 -1408183607
 -1408236542 -1408131826 -1408234915 -1408231003 -1408131906 -1408130491
 -1408196535 -1408199845  1408199964 -1408234738 -1408232655 -1408199196
       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:51+00:00,a1f116,42.25611799854343,-80.17266561818673,540.0,94.67549440717329,0.0,ENY3562,False,False,False,1154,35000.0,36575.0,1754009270.94,1754009270.94,"[-1408216886 -1408230860 -1408231918 -1408229980       91614 -1408183607
 -1408236542 -1408131826 -1408234915 -1408231003 -1408131906 -1408130491
 -1408196535 -1408199845  1408199964 -1408234738 -1408232655 -1408199196
       31803  1498137442 -1408231179 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:52+00:00,a1f116,42.255889892578125,-80.16929626464844,540.0,94.5696884156774,64.0,ENY3562,False,False,False,1154,35000.0,36575.0,1754009271.881,1754009271.881,"[-1408216886 -1408230860 -1408231918 -1408229980       91614 -1408183607
 -1408236542 -1408131826 -1408234915 -1408231003 -1408131906 -1408130491
 -1408196535 -1408199845  1408199964 -1408234738 -1408232655 -1408199196
       31803  1498137442 -1408231179 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:53+00:00,a1f116,42.25569902840307,-80.16589497410973,540.0,94.5696884156774,64.0,ENY3562,False,False,False,1154,35000.0,36575.0,1754009272.906,1754009272.906,"[-1408216886 -1408230860 -1408231918 -1408229980       91614 -1408183607
 -1408236542 -1408131826 -1408234915 -1408231003 -1408131906 -1408130491
 -1408196535 -1408199845  1408199964 -1408234738 -1408232655 -1408199196
       31803  1498137442 -1408231179 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:54+00:00,a1f116,42.25546626721398,-80.16212640806685,540.0,94.5696884156774,0.0,ENY3562,False,False,False,1154,35000.0,36575.0,1754009273.991,1754009273.991,"[-1408216886 -1408230860 -1408231918 -1408229980       91614 -1408183607
 -1408236542 -1408131826 -1408234915 -1408231003 -1408131906 -1408130491
 -1408196535 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408199196       31803  1498137442 -1408231179 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:55+00:00,a1f116,42.255326610500525,-80.1591882040334,540.0,94.5696884156774,-64.0,ENY3562,False,False,False,1154,35000.0,36575.0,1754009274.892,1754009274.905,"[-1408216886 -1408230860 -1408231918 -1408229980       91614 -1408183607
 -1408236542 -1408131826 -1408234915 -1408231003 -1408131906 -1408130491
 -1408196535 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408199196       31803  1498137442 -1408231179 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:56+00:00,a1f116,42.255093849311436,-80.1553557639898,540.0,94.5696884156774,0.0,ENY3562,False,False,False,1154,35000.0,36575.0,1754009275.985,1754009275.987,"[-1408216886 -1408230860 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408236542 -1408131826 -1408234915 -1408231003 -1408131906
 -1408130491 -1408196535 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408199196       31803  1498137442 -1408231179 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:57+00:00,a1f116,42.2548828125,-80.15200528231537,540.0,94.5696884156774,64.0,ENY3562,False,False,False,1154,35000.0,36575.0,1754009276.953,1754009276.974,"[-1408216886 -1408230860 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408236542 -1408131826 -1408234915 -1408231003 -1408131906
 -1408130491 -1408196535 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408199196       31803  1498137442 -1408231179 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:58+00:00,a1f116,42.25467487917108,-80.14871286791424,540.0,94.5696884156774,64.0,ENY3562,False,False,False,1154,35000.0,36575.0,1754009277.977,1754009277.977,"[-1408230860 -1408231918 -1408229980 -1408231134       91614 -1408183607
 -1408236542 -1408131826 -1408234915 -1408231003 -1408130491 -1408196535
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408199196
       31803  1498137442 -1408231179 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:59+00:00,a1f116,42.25447082519531,-80.14532609419388,540.0,94.5696884156774,64.0,ENY3562,False,False,False,1154,35000.0,36575.0,1754009278.969,1754009278.985,"[-1408230860 -1408231918 -1408229980 -1408231134       91614 -1408183607
 -1408236542 -1408131826 -1408234915 -1408231003 -1408130491 -1408196535
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408199196
       31803  1498137442 -1408231179 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:00+00:00,a1f116,42.25430246126854,-80.1420060978379,540.0,94.5696884156774,64.0,ENY3562,False,False,False,1154,35000.0,36575.0,1754009279.864,1754009279.986,"[-1408231918 -1408229980 -1408231134       91614 -1408183607 -1408236542
 -1408131826 -1408234915 -1408231003 -1408130491 -1408196535 -1408199845
  1408199964 -1408234738  1408235861 -1408232655 -1408199196       31803
  1498137442 -1408231179 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:01+00:00,a1f116,42.25410461425781,-80.13864690607244,540.0,94.5696884156774,64.0,ENY3562,False,False,False,1154,35000.0,36575.0,1754009280.895,1754009280.974,"[-1408231918 -1408229980 -1408231134       91614 -1408183607 -1408236542
 -1408131826 -1408234915 -1408130491 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442 -1408231179
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:02+00:00,a1f116,42.25388349112818,-80.13529932776163,540.0,94.5696884156774,64.0,ENY3562,False,False,False,1154,35000.0,36575.0,1754009281.977,1754009281.991,"[-1408231918 -1408229980 -1408231134       91614 -1408183607 -1408236542
 -1408131826 -1408234915 -1408130491 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442 -1408231179
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:03+00:00,a1f116,42.253692626953125,-80.131967717951,540.0,94.5696884156774,64.0,ENY3562,False,False,False,1154,35000.0,36575.0,1754009282.952,1754009282.997,"[-1408231918 -1408229980 -1408231134       91614 -1408183607 -1408236542
 -1408131826 -1408234915 -1408131906 -1408130491 -1408199845  1408199964
 -1408234738  1408235861 -1408232655 -1408199196       31803  1498137442
 -1408231179 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:04+00:00,a1f116,42.25351107322563,-80.1285925576853,540.0,94.5696884156774,0.0,ENY3562,False,False,False,1154,35000.0,36575.0,1754009283.942,1754009283.981,"[-1408231918 -1408229980 -1408231134       91614 -1408183607 -1408236542
 -1408131826 -1408234915 -1408131906 -1408130491 -1408199845  1408199964
 -1408234738  1408235861 -1408232655 -1408199196       31803  1498137442
 -1408231179 -1408131953]",2025-08-01 00:00:00+00:00
