timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:32:24+00:00,aa7e9b,42.15211486816406,-73.10639814897019,408.0,267.47388308838043,64.0,UAL539,False,False,False,7322,32000.0,33650.0,1754008343.939,1754008343.983,"[-1408230990 -1408234010 -1408231303  1408231000 -1408237262 -1408237079
 -1408237441   214755386  1408234364 -1408237439 -1408235036  1408230432
 -1408132026       91235 -1408234023       91614 -1408138999 -1408230807
 -1408199345 -1408230124 -1408230965 -1408233323 -1408230129 -1408199176
 -1408231950 -1408132186 -1408180002 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:25+00:00,aa7e9b,42.15202719478284,-73.10883987781614,408.0,267.47388308838043,0.0,UAL539,False,False,False,7322,32000.0,33650.0,1754008344.883,1754008344.975,"[-1408230990 -1408234010 -1408231303  1408231000 -1408237262 -1408237079
 -1408237441   214755386  1408234364 -1408237439 -1408235036  1408230432
 -1408132026       91235 -1408234023       91614 -1408138999 -1408230807
 -1408199345 -1408230124 -1408233114 -1408230965 -1408233323 -1408230129
 -1408199176 -1408231950 -1408132186 -1408180002 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:26+00:00,aa7e9b,42.1519340903072,-73.11101159384083,408.0,267.47388308838043,0.0,UAL539,False,False,False,7322,32000.0,33650.0,1754008345.744,1754008345.958,"[-1408230990 -1408234010 -1408231303  1408231000 -1408237262 -1408237079
 -1408237441   214755386  1408234364 -1408237439 -1408235036  1408230432
 -1408132026       91235 -1408234023       91614 -1408138999 -1408230807
 -1408199345 -1408230124 -1408233114 -1408230965 -1408233323 -1408230129
 -1408199176 -1408231950 -1408132186 -1408180002 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:27+00:00,aa7e9b,42.151885986328125,-73.11338944868606,408.0,267.47388308838043,0.0,UAL539,False,False,False,7322,32000.0,33650.0,1754008346.733,1754008346.957,"[-1408230990 -1408234010 -1408231303  -140819920  1408231000 -1408237262
 -1408237079 -1408237441   214755386  1408234364 -1408237439 -1408235036
  1408230432 -1408132026       91235 -1408234023       91614 -1408138999
 -1408230807 -1408199345 -1408230124 -1408229768 -1408233114 -1408230965
 -1408233323 -1408230129 -1408199176 -1408231950 -1408132186 -1408180002
 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:28+00:00,aa7e9b,42.15179443359375,-73.11599376589749,408.0,267.47388308838043,0.0,UAL539,False,False,False,7322,32000.0,33650.0,1754008347.685,1754008347.988,"[-1408230990 -1408234010 -1408231303  -140819920  1408231000 -1408237262
 -1408237079 -1408237441   214755386  1408234364 -1408237439 -1408235036
  1408230432 -1408132026       91235 -1408234023       91614 -1408138999
 -1408230807 -1408199345 -1408230124 -1408229768 -1408233114 -1408230965
 -1408233323 -1408230129 -1408132186 -1408180002 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:29+00:00,aa7e9b,42.15170132911811,-73.11829322992367,408.0,267.47388308838043,64.0,UAL539,False,False,False,7322,32000.0,33650.0,1754008348.641,1754008348.806,"[-1408230990 -1408234010 -1408231303  -140819920  1408231000 -1408237262
 -1408237079 -1408237441   214755386  1408234364 -1408237439 -1408235036
  1408230432 -1408132026       91235 -1408234023       91614 -1408138999
 -1408230807 -1408199345 -1408230124 -1408229768 -1408233114 -1408230965
 -1408233323 -1408230129 -1408132186 -1408180002 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:30+00:00,aa7e9b,42.15160822464248,-73.1209759379542,408.0,267.47388308838043,64.0,UAL539,False,False,False,7322,32000.0,33650.0,1754008349.698,1754008349.848,"[-1408230990 -1408234010 -1408231303  -140819920  1408231000 -1408237262
 -1408237079 -1408237441   214755386  1408234364 -1408237439 -1408235036
  1408230432 -1408132026       91235 -1408234023       91614 -1408138999
 -1408230807 -1408199345 -1408230124 -1408229768 -1408233114 -1408230965
 -1408233323 -1408230129 -1408132186 -1408180002 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:31+00:00,aa7e9b,42.15151512016684,-73.12416963799052,408.0,267.47388308838043,64.0,UAL539,False,False,False,7322,32000.0,33650.0,1754008350.998,1754008350.998,"[-1408230990 -1408234010 -1408231303  -140819920  1408231000 -1408237262
 -1408237079 -1408237441   214755386  1408234364 -1408237439 -1408235036
  1408230432 -1408132026       91235 -1408234023       91614 -1408138999
 -1408230807 -1408199345 -1408230124 -1408229768 -1408233114 -1408230965
 -1408233323 -1408230129 -1408132186 -1408180002 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:32+00:00,aa7e9b,42.1514220156912,-73.12672459801962,409.0,267.48005144185333,0.0,UAL539,False,False,False,7322,32000.0,33650.0,1754008351.942,1754008351.999,"[-1408230990 -1408234010 -1408231303  -140819920  1408231000 -1408237262
 -1408237079 -1408237441   214755386  1408234364 -1408237439 -1408235036
  1408230432 -1408132026       91235 -1408234023       91614 -1408138999
 -1408230807 -1408199345 -1408230124 -1408229768 -1408130491 -1408233114
 -1408230965 -1408233323 -1408230129 -1408132186 -1408180002 -1408216313
 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:33+00:00,aa7e9b,42.15138244628906,-73.12812111594462,409.0,267.48005144185333,0.0,UAL539,False,False,False,7322,32000.0,33650.0,1754008352.532,1754008352.955,"[-1408230990 -1408234010 -1408231303  -140819920  1408231000 -1408237262
 -1408237079 -1408237441   214755386  1408234364 -1408237439 -1408235036
  1408230432 -1408132026       91235 -1408234023       91614 -1408138999
 -1408230807 -1408199345 -1408230124 -1408229768 -1408130491 -1408233114
 -1408230965 -1408233323 -1408230129 -1408132186 -1408180002 -1408216313
 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:34+00:00,aa7e9b,42.15129089355469,-73.13068043101919,409.0,267.48005144185333,0.0,UAL539,False,False,False,7322,32000.0,33650.0,1754008353.458,1754008353.94,"[-1408230990 -1408234010 -1408231303  -140819920  1408231000 -1408237262
 -1408237079 -1408237441   214755386  1408234364 -1408237439 -1408235036
  1408230432 -1408132026 -1408236131       91235 -1408234023       91614
 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768 -1408130491
 -1408233114 -1408230965 -1408233323 -1408230129 -1408231950 -1408132186
 -1408180002 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:35+00:00,aa7e9b,42.15119934082031,-73.13355185768819,409.0,267.48005144185333,0.0,UAL539,False,False,False,7322,32000.0,33650.0,1754008354.689,1754008354.867,"[-1408230990 -1408234010 -1408231303  -140819920  1408231000 -1408237262
 -1408237079 -1408237441   214755386  1408234364 -1408237439 -1408235036
  1408230432 -1408132026 -1408236131       91235 -1408234023       91614
 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768 -1408130491
 -1408233114 -1408230965 -1408233323 -1408230129 -1408199176 -1408231950
 -1408132186 -1408180002 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:36+00:00,aa7e9b,42.1511427022643,-73.13636957212935,409.0,267.48005144185333,0.0,UAL539,False,False,False,7322,32000.0,33650.0,1754008355.732,1754008355.937,"[-1408230990 -1408234010 -1408231303  -140819920  1408231000 -1408237262
 -1408237079 -1408237441   214755386  1408234364 -1408237439 -1408235036
  1408230432 -1408132026 -1408236131       91235 -1408234023       91614
 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768 -1408130491
 -1408233114 -1408230965 -1408233323 -1408230129 -1408199176 -1408231950
 -1408132186 -1408180002 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:37+00:00,aa7e9b,42.15101623535156,-73.13892017711294,409.0,267.48005144185333,0.0,UAL539,False,False,False,7322,32000.0,33650.0,1754008356.775,1754008356.9,"[-1408230990 -1408234010 -1408231303  -140819920 -1408237262 -1408237079
 -1408237441   214755386  1408234364 -1408237439  1408230432 -1408132026
 -1408236131       91235 -1408234023       91614 -1408138999 -1408230807
 -1408199345 -1408230124 -1408229768 -1408130491 -1408233114 -1408230965
 -1408233323 -1408230129 -1408199176 -1408231950 -1408132186 -1408180002
 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:38+00:00,aa7e9b,42.15092468261719,-73.14179160378194,409.0,267.48005144185333,0.0,UAL539,False,False,False,7322,32000.0,33650.0,1754008357.859,1754008357.949,"[-1408230990 -1408234010 -1408231303  -140819920 -1408237262 -1408237441
   214755386  1408234364 -1408237439  1408230432 -1408132026 -1408236131
       91235 -1408234023       91614 -1408230807 -1408199345 -1408230124
 -1408229768 -1408130491 -1408233114 -1408230965 -1408233323 -1408230129
 -1408199176 -1408231950 -1408132186 -1408180002 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:39+00:00,aa7e9b,42.150863388837394,-73.1444176962209,409.0,267.48005144185333,0.0,UAL539,False,False,False,7322,32000.0,33650.0,1754008358.866,1754008358.993,"[-1408230990 -1408234010 -1408231303  -140819920 -1408237262 -1408237441
   214755386  1408234364 -1408237439  1408230432 -1408236131 -1408235419
       91235 -1408234023       91614 -1408230807 -1408199345 -1408230124
 -1408229768 -1408130491 -1408233114 -1408230965 -1408233323 -1408230129
 -1408199176 -1408231950 -1408132186 -1408180002 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:40+00:00,aa7e9b,42.150787353515625,-73.14691023393112,409.0,267.48005144185333,0.0,UAL539,False,False,False,7322,32000.0,33650.0,1754008359.917,1754008359.964,"[-1408230990 -1408234010 -1408231303  -140819920 -1408237262 -1408237441
   214755386  1408234364 -1408237439  1408230432 -1408236131 -1408235419
       91235 -1408234023       91614 -1408230807 -1408199345 -1408230124
 -1408229768 -1408130491 -1408233114 -1408230965 -1408233323 -1408230129
 -1408199176 -1408231950 -1408132186 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:41+00:00,aa7e9b,42.150677179886124,-73.14959149027976,409.0,267.48005144185333,0.0,UAL539,False,False,False,7322,32000.0,33650.0,1754008360.984,1754008360.99,"[-1408230990 -1408234010 -1408231303  -140819920 -1408237262 -1408237441
   214755386  1408234364 -1408237439  1408230432 -1408236131 -1408235419
       91235 -1408234023       91614 -1408230807 -1408199345 -1408230124
 -1408229768 -1408130491 -1408233114 -1408230965 -1408233323 -1408230129
 -1408199176 -1408231950 -1408132186 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:42+00:00,aa7e9b,42.150584075410485,-73.15221032430958,410.0,267.48618976382227,64.0,UAL539,False,False,False,7322,32000.0,33650.0,1754008361.981,1754008361.981,"[-1408230990 -1408234010 -1408231303 -1408237262 -1408237441   214755386
  1408234364 -1408237439  1408230432 -1408236131 -1408235419       91235
 -1408234023       91614 -1408138999 -1408230807 -1408199345 -1408230124
 -1408229768 -1408130491 -1408233114 -1408230965 -1408233323 -1408230129
 -1408199176 -1408231950 -1408132186 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:43+00:00,aa7e9b,42.1505126953125,-73.15465060147375,410.0,267.48618976382227,64.0,UAL539,False,False,False,7322,32000.0,33650.0,1754008362.939,1754008362.988,"[-1408230990 -1408234010 -1408231303 -1408237262 -1408237441   214755386
  1408234364 -1408237439  1408230432 -1408236131 -1408235419       91235
 -1408234023       91614 -1408138999 -1408230807 -1408199345 -1408230124
 -1408229768 -1408130491 -1408233114 -1408230965 -1408233323 -1408230129
 -1408199176 -1408231950 -1408132186 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:44+00:00,aa7e9b,42.150444418697035,-73.15725637036701,410.0,267.48618976382227,64.0,UAL539,False,False,False,7322,32000.0,33650.0,1754008363.954,1754008363.994,"[-1408230990 -1408234010 -1408231303 -1408237262 -1408237441   214755386
  1408234364 -1408237439  1408230432 -1408236131 -1408235419       91235
 -1408234023       91614 -1408138999 -1408230807 -1408199345 -1408230124
 -1408229768 -1408130491 -1408233114 -1408230965 -1408233323 -1408230129
 -1408199176 -1408231950 -1408132186 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:45+00:00,aa7e9b,42.150397866459215,-73.15872547238371,410.0,267.48618976382227,0.0,UAL539,False,False,False,7322,32000.0,33650.0,1754008364.495,1754008364.979,"[-1408230990 -1408234010 -1408214795 -1408231303 -1408237262 -1408237441
   214755386  1408234364 -1408237439  1408230432 -1408236131 -1408235419
       91235 -1408234023       91614 -1408138999 -1408230807 -1408199345
 -1408230124 -1408229768 -1408130491 -1408233114 -1408230965 -1408233323
 -1408230129 -1408199176 -1408231950 -1408132186 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:46+00:00,aa7e9b,42.150238037109375,-73.16245339133525,410.0,267.48618976382227,0.0,UAL539,False,False,False,7322,32000.0,33650.0,1754008365.991,1754008365.991,"[-1408230990 -1408234010 -1408214795 -1408231303 -1408237262 -1408237441
   214755386  1408234364 -1408237439  1408230432 -1408236131 -1408235419
       91235 -1408234023       91614 -1408138999 -1408230807 -1408199345
 -1408230124 -1408229768 -1408130491 -1408233114 -1408230965 -1408233323
 -1408230129 -1408199176 -1408231950 -1408132186 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:47+00:00,aa7e9b,42.15019226074219,-73.16470059481537,410.0,267.48618976382227,0.0,UAL539,False,False,False,7322,32000.0,33650.0,1754008366.915,1754008366.985,"[-1408230990 -1408234010 -1408214795 -1408231303 -1408237262 -1408237441
   214755386  1408234364 -1408237439  1408230432 -1408236131 -1408235419
       91235 -1408234023       91614 -1408138999 -1408230807 -1408199345
 -1408230124 -1408229768 -1408130491 -1408233114 -1408230965 -1408233323
 -1408230129 -1408199176 -1408231950 -1408132186 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:48+00:00,aa7e9b,42.150146484375,-73.16613630814987,410.0,267.48618976382227,0.0,UAL539,False,False,False,7322,32000.0,33650.0,1754008367.361,1754008367.988,"[-1408230990 -1408234010 -1408214795 -1408231303 -1408237262 -1408237441
   214755386  1408234364 -1408237439  1408230432 -1408236131 -1408235419
       91235 -1408234023       91614 -1408138999 -1408230807 -1408199345
 -1408230124 -1408229768 -1408130491 -1408233114 -1408230965 -1408233323
 -1408230129 -1408199176 -1408231950 -1408132186 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:49+00:00,aa7e9b,42.15002544855667,-73.16977567450942,410.0,267.48618976382227,0.0,UAL539,False,False,False,7322,32000.0,33650.0,1754008368.864,1754008368.956,"[-1408230990 -1408234010 -1408214795 -1408231303 -1408237262 -1408237441
   214755386  1408234364 -1408237439  1408230432 -1408236131 -1408235419
       91235 -1408234023       91614 -1408138999 -1408230807 -1408199345
 -1408230124 -1408229768 -1408130491 -1408233114 -1408230965 -1408233323
 -1408230129 -1408199176 -1408231950 -1408132186 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:50+00:00,aa7e9b,42.14991760253906,-73.17231611772019,410.0,267.48618976382227,0.0,UAL539,False,False,False,7322,32000.0,33650.0,1754008369.874,1754008369.991,"[-1408230990 -1408234010 -1408214795 -1408231303 -1408237262 -1408237441
   214755386  1408234364 -1408237439  1408230432 -1408236131 -1408235419
       91235 -1408234023       91614 -1408138999 -1408230807 -1408199345
 -1408230124 -1408229768 -1408130491 -1408233114 -1408230965 -1408233323
 -1408230129 -1408199176 -1408231950 -1408132186 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:51+00:00,aa7e9b,42.1498392396054,-73.17520496457121,411.0,267.49229827293374,0.0,UAL539,False,False,False,7322,32000.0,33650.0,1754008370.97,1754008370.995,"[-1408230990 -1408234010 -1408214795 -1408231303 -1408237262 -1408237441
   214755386  1408234364 -1408237439  1408230432 -1408236131 -1408235419
       91235 -1408234023       91614 -1408138999 -1408230807 -1408199345
 -1408230124 -1408229768 -1408233114 -1408230965 -1408233323 -1408230129
 -1408199176 -1408231950 -1408132186 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:52+00:00,aa7e9b,42.1497802734375,-73.17768443714488,411.0,267.49229827293374,0.0,UAL539,False,False,False,7322,32000.0,33650.0,1754008371.939,1754008371.99,"[-1408230990 -1408234010 -1408214795 -1408231303 -1408237262 -1408237441
   214755386  1408234364 -1408237439  1408230432 -1408236131 -1408235419
       91235 -1408234023       91614 -1408138999 -1408230807 -1408199345
 -1408230124 -1408233114 -1408230965 -1408233323 -1408230129 -1408199176
 -1408231950 -1408132186 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:53+00:00,aa7e9b,42.14965303065413,-73.18025101062864,411.0,267.49229827293374,0.0,UAL539,False,False,False,7322,32000.0,33650.0,1754008372.972,1754008372.977,"[-1408230990 -1408234010 -1408214795 -1408231303 -1408237262 -1408237441
   214755386  1408234364 -1408237439  1408230432 -1408236131 -1408235419
       91235 -1408234023       91614 -1408138999 -1408230807 -1408199345
 -1408230124 -1408233114 -1408230965 -1408233323 -1408230129 -1408199176
 -1408231950 -1408132186 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:54+00:00,aa7e9b,42.14960647841631,-73.18165623864462,411.0,267.49229827293374,0.0,UAL539,False,False,False,7322,32000.0,33650.0,1754008373.455,1754008373.959,"[-1408230990 -1408234010 -1408214795 -1408231303 -1408237262 -1408237441
   214755386  1408234364 -1408237439  1408230432 -1408236131 -1408235419
       91235 -1408234023       91614 -1408138999 -1408230807 -1408199345
 -1408230124 -1408233114 -1408230965 -1408233323 -1408230129 -1408199176
 -1408231950 -1408132186 -1408216313 -1408199305]",2025-08-01 00:00:00+00:00
