timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:50:33+00:00,a7ad0d,19.399155438956566,-67.35942493785512,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009432.733,1754009432.733,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:34+00:00,a7ad0d,19.401483050847457,-67.35927512428975,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009433.687,1754009433.817,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:35+00:00,a7ad0d,19.403810662738348,-67.35907537286931,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009434.785,1754009434.92,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:36+00:00,a7ad0d,19.405952065677965,-67.35892555930394,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009435.865,1754009435.865,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:37+00:00,a7ad0d,19.408046916379767,-67.35877574573863,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009436.575,1754009436.954,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:38+00:00,a7ad0d,19.410188319319385,-67.35862593217325,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009437.645,1754009437.645,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:39+00:00,a7ad0d,19.412283170021187,-67.35847611860794,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009438.734,1754009438.734,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:40+00:00,a7ad0d,19.41448974609375,-67.35830579485213,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009439.68,1754009439.834,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:41+00:00,a7ad0d,19.416519423662606,-67.35817649147725,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009440.771,1754009440.921,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:42+00:00,a7ad0d,19.418660826602224,-67.35802667791194,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009441.855,1754009441.855,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:43+00:00,a7ad0d,19.420440673828125,-67.35786437988281,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009442.592,1754009442.996,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:44+00:00,a7ad0d,19.42254638671875,-67.35771724155973,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009443.665,1754009443.665,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:45+00:00,a7ad0d,19.424572960805083,-67.35757723721588,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009444.797,1754009444.797,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:46+00:00,a7ad0d,19.427505751787606,-67.35737748579544,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009445.881,1754009445.881,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:47+00:00,a7ad0d,19.428576453257413,-67.35727761008519,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009446.389,1754009446.981,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:48+00:00,a7ad0d,19.431742005429026,-67.35707785866475,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009447.89,1754009447.89,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:49+00:00,a7ad0d,19.433761596679688,-67.3569325038365,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009448.953,1754009448.953,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:50+00:00,a7ad0d,19.434954109838454,-67.35682816938919,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009449.509,1754009449.669,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:51+00:00,a7ad0d,19.437235169491526,-67.35667835582387,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009450.602,1754009450.798,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:52+00:00,a7ad0d,19.439562781382413,-67.35647860440338,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009451.695,1754009451.863,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:53+00:00,a7ad0d,19.442642211914062,-67.35624585832869,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009452.823,1754009452.823,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:54+00:00,a7ad0d,19.443511962890625,-67.35619681222096,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009453.482,1754009453.482,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:55+00:00,a7ad0d,19.446670532226562,-67.35595158168246,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009454.963,1754009454.963,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:56+00:00,a7ad0d,19.447849079713983,-67.355879350142,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009455.613,1754009455.613,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:57+00:00,a7ad0d,19.44964599609375,-67.35575539725164,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009456.551,1754009456.715,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:58+00:00,a7ad0d,19.452690512447035,-67.35552978515625,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009457.845,1754009457.845,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:59+00:00,a7ad0d,19.45376121391684,-67.355429909446,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009458.342,1754009458.342,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:00+00:00,a7ad0d,19.455856064618644,-67.35528009588069,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009459.475,1754009459.83,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:01+00:00,a7ad0d,19.459068169028072,-67.35508034446019,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009460.924,1754009460.924,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:02+00:00,a7ad0d,19.460325079449152,-67.35498046875,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009461.467,1754009461.467,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:03+00:00,a7ad0d,19.462509155273438,-67.35482352120533,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009462.739,1754009462.741,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:04+00:00,a7ad0d,19.46474754204184,-67.35463090376419,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009463.641,1754009463.838,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:05+00:00,a7ad0d,19.466949462890625,-67.35448019845143,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009464.739,1754009464.739,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:06+00:00,a7ad0d,19.469821735963983,-67.35428133877838,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009465.832,1754009465.832,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:07+00:00,a7ad0d,19.470977783203125,-67.35418592180525,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009466.533,1754009466.533,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:08+00:00,a7ad0d,19.47322004932468,-67.35403164950282,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009467.618,1754009467.618,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:09+00:00,a7ad0d,19.47596663135593,-67.35383189808238,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009468.742,1754009468.742,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:10+00:00,a7ad0d,19.477981567382812,-67.3536954607282,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009469.661,1754009469.661,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:11+00:00,a7ad0d,19.479132183527543,-67.35358220880681,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009470.417,1754009470.417,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:12+00:00,a7ad0d,19.48122703422934,-67.35343239524144,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009471.452,1754009471.452,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:13+00:00,a7ad0d,19.483474731445312,-67.35330309186662,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009472.608,1754009472.608,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:14+00:00,a7ad0d,19.485580444335938,-67.35315595354353,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009473.676,1754009473.676,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:15+00:00,a7ad0d,19.48802366095074,-67.35293301669032,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009474.736,1754009474.736,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:16+00:00,a7ad0d,19.490203857421875,-67.35281263078963,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009475.665,1754009475.825,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:17+00:00,a7ad0d,19.49309785487288,-67.3525834517045,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009476.952,1754009476.952,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:18+00:00,a7ad0d,19.494232177734375,-67.3525183541434,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009477.464,1754009477.852,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:19+00:00,a7ad0d,19.496566772460938,-67.35232216971258,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009478.593,1754009478.938,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:20+00:00,a7ad0d,19.49859101893538,-67.35218394886363,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009479.641,1754009479.641,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:21+00:00,a7ad0d,19.50068586963718,-67.35203413529825,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009480.577,1754009480.577,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:22+00:00,a7ad0d,19.503013481528072,-67.35183438387782,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009481.668,1754009481.668,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:23+00:00,a7ad0d,19.505035400390625,-67.35173361642018,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009482.776,1754009482.957,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:24+00:00,a7ad0d,19.507369995117188,-67.35153743198941,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009483.861,1754009483.861,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:25+00:00,a7ad0d,19.508506645590572,-67.351484818892,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009484.447,1754009484.589,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:26+00:00,a7ad0d,19.51167219776218,-67.35123512961644,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009485.655,1754009485.655,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:27+00:00,a7ad0d,19.513458251953125,-67.3510960170201,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009486.75,1754009486.75,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:28+00:00,a7ad0d,19.515609741210938,-67.35094887869695,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009487.838,1754009487.838,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:29+00:00,a7ad0d,19.517584331965043,-67.35078568892044,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009488.423,1754009488.976,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:30+00:00,a7ad0d,19.51959228515625,-67.35065460205078,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009489.322,1754009489.867,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:31+00:00,a7ad0d,19.52163437665519,-67.35048606178975,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009490.437,1754009490.987,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:32+00:00,a7ad0d,19.523849487304688,-67.35036032540455,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009491.506,1754009491.66,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:33+00:00,a7ad0d,19.52605683924788,-67.35018643465907,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009492.6,1754009492.761,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:34+00:00,a7ad0d,19.52815168994968,-67.35003662109375,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009493.706,1754009493.906,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:35+00:00,a7ad0d,19.5302930928893,-67.34988680752838,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009494.392,1754009494.939,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:36+00:00,a7ad0d,19.532501220703125,-67.34972272600447,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40225.0,1754009495.51,1754009495.51,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:37+00:00,a7ad0d,19.53460693359375,-67.34957558768133,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40225.0,1754009496.582,1754009496.966,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:38+00:00,a7ad0d,19.536758422851562,-67.34942844935824,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40225.0,1754009497.514,1754009497.514,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:39+00:00,a7ad0d,19.53895180912341,-67.34923761541194,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40225.0,1754009498.759,1754009498.759,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:40+00:00,a7ad0d,19.54119873046875,-67.34908512660434,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40225.0,1754009499.697,1754009499.851,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:41+00:00,a7ad0d,19.543075561523438,-67.34893798828125,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40225.0,1754009500.786,1754009500.94,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:42+00:00,a7ad0d,19.54486394332627,-67.348838112571,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40225.0,1754009501.339,1754009501.924,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:43+00:00,a7ad0d,19.54669189453125,-67.34869275774275,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40225.0,1754009502.429,1754009502.429,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:44+00:00,a7ad0d,19.54951916710805,-67.34848854758519,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40225.0,1754009503.674,1754009503.674,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:45+00:00,a7ad0d,19.55040365962659,-67.34843860973012,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40225.0,1754009504.067,1754009504.637,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:46+00:00,a7ad0d,19.553755420749468,-67.3481889204545,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40225.0,1754009505.701,1754009505.866,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:47+00:00,a7ad0d,19.554931640625,-67.34810420445035,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40225.0,1754009506.418,1754009506.795,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:48+00:00,a7ad0d,19.557037353515625,-67.34795706612721,457.0,3.889123840360559,-64.0,JBU974,False,False,False,,38000.0,40225.0,1754009507.53,1754009507.889,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:49+00:00,a7ad0d,19.56031928628178,-67.34768954190338,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009508.594,1754009508.981,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:50+00:00,a7ad0d,19.56138998775159,-67.34763960404825,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009509.135,1754009509.69,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:51+00:00,a7ad0d,19.563583374023438,-67.34746660505022,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009510.232,1754009510.614,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:52+00:00,a7ad0d,19.56706936076536,-67.34719016335225,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009511.877,1754009511.877,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:53+00:00,a7ad0d,19.568978002515887,-67.347090287642,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009512.961,1754009512.961,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:54+00:00,a7ad0d,19.57111940545551,-67.34694047407669,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009513.936,1754009513.936,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:55+00:00,a7ad0d,19.572052001953125,-67.34682900565008,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009514.604,1754009514.604,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:56+00:00,a7ad0d,19.575355659096928,-67.34659090909088,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009515.534,1754009515.534,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:57+00:00,a7ad0d,19.577133178710938,-67.34648568289617,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009516.627,1754009516.627,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:58+00:00,a7ad0d,19.578414916992188,-67.34638759068082,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009517.322,1754009517.873,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:51:59+00:00,a7ad0d,19.58229194253178,-67.34609153053975,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009518.961,1754009518.961,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:52:00+00:00,a7ad0d,19.58336264400159,-67.34604159268463,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009519.509,1754009519.509,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:52:01+00:00,a7ad0d,19.585690255892477,-67.34584184126419,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009520.605,1754009520.605,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:52:02+00:00,a7ad0d,19.58770751953125,-67.34570094517301,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009521.702,1754009521.702,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:52:03+00:00,a7ad0d,19.589813232421875,-67.34555380684986,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009522.794,1754009522.794,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:52:04+00:00,a7ad0d,19.5919189453125,-67.34540666852678,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009523.932,1754009523.932,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:52:05+00:00,a7ad0d,19.593930001986227,-67.34524258700282,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009524.821,1754009524.977,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:52:06+00:00,a7ad0d,19.596176147460938,-67.34511239188055,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009525.913,1754009525.913,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:52:07+00:00,a7ad0d,19.598281860351562,-67.34491620744978,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009526.64,1754009526.64,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:52:08+00:00,a7ad0d,19.599334716796875,-67.34486716134205,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009527.251,1754009527.71,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:52:09+00:00,a7ad0d,19.60258871822034,-67.34464333274144,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009528.791,1754009528.791,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:52:10+00:00,a7ad0d,19.603775024414062,-67.34452383858815,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009529.403,1754009529.736,[91616],2025-08-01 00:00:00+00:00
