timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:23:52+00:00,a909b8,42.174591064453125,-71.11737337979406,164.0,42.039063865836255,-640.0,KAP6112,False,False,False,,2900.0,2975.0,1754007831.908,1754007831.908,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:53+00:00,a909b8,42.175140380859375,-71.11668673428625,164.0,42.039063865836255,-704.0,KAP6112,False,False,False,,2875.0,2950.0,1754007832.936,1754007832.936,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:54+00:00,a909b8,42.17573547363281,-71.11600008877843,164.0,42.039063865836255,-704.0,KAP6112,False,False,False,,2875.0,2950.0,1754007833.738,1754007833.738,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:55+00:00,a909b8,42.17632746292373,-71.11526844113371,165.0,41.80655072671671,-704.0,KAP6112,False,False,False,,2850.0,2925.0,1754007834.702,1754007834.946,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:56+00:00,a909b8,42.17683410644531,-71.11462679776281,165.0,41.80655072671671,-640.0,KAP6112,False,False,False,,2850.0,2925.0,1754007835.809,1754007835.809,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:57+00:00,a909b8,42.17742919921875,-71.113940152255,164.0,41.54668374946891,-448.0,KAP6112,False,False,False,,2825.0,2900.0,1754007836.785,1754007836.921,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:58+00:00,a909b8,42.178049895722985,-71.11322447311045,164.0,41.77895978449951,-256.0,KAP6112,False,False,False,,2825.0,2900.0,1754007837.794,1754007837.794,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:59+00:00,a909b8,42.1786085225768,-71.11252185910246,164.0,41.77895978449951,0.0,KAP6112,False,False,False,,2825.0,2900.0,1754007838.752,1754007838.93,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:00+00:00,a909b8,42.17916714943061,-71.11188311909518,162.0,41.750888439279315,192.0,KAP6112,False,False,False,,2825.0,2900.0,1754007839.803,1754007839.803,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408235852 -1408230124
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:01+00:00,a909b8,42.17972577628443,-71.11118050508719,162.0,41.48624973939504,256.0,KAP6112,False,False,False,,2825.0,2900.0,1754007840.921,1754007840.921,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:02+00:00,a909b8,42.18022155761719,-71.11056934703481,160.0,41.455233544405125,320.0,KAP6112,False,False,False,,2850.0,2925.0,1754007841.93,1754007841.93,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:03+00:00,a909b8,42.18077087402344,-71.10994512384588,159.0,41.18592516570965,320.0,KAP6112,False,False,False,,2850.0,2925.0,1754007842.908,1754007842.908,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:04+00:00,a909b8,42.181401656845864,-71.10920041106465,158.0,41.15182053907495,320.0,KAP6112,False,False,False,,2850.0,2925.0,1754007843.685,1754007843.685,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:05+00:00,a909b8,42.18196028369968,-71.10856167105737,157.0,40.87770218821636,320.0,KAP6112,False,False,False,,2850.0,2925.0,1754007844.747,1754007844.747,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:06+00:00,a909b8,42.18247235831568,-71.1079229310501,157.0,40.60129464500447,320.0,KAP6112,False,False,False,,2850.0,2925.0,1754007845.878,1754007845.878,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:07+00:00,a909b8,42.18303098516949,-71.10728419104288,155.0,40.5612836322953,256.0,KAP6112,False,False,False,,2875.0,2950.0,1754007846.939,1754007846.939,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:08+00:00,a909b8,42.18351745605469,-71.10676158558238,155.0,40.5612836322953,192.0,KAP6112,False,False,False,,2875.0,2950.0,1754007847.732,1754007847.732,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:09+00:00,a909b8,42.184148238877114,-71.10607058502904,155.0,40.279863068956445,128.0,KAP6112,False,False,False,,2875.0,2950.0,1754007848.927,1754007848.991,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:10+00:00,a909b8,42.18475341796875,-71.10538829456675,154.0,39.996080047759655,0.0,KAP6112,False,False,False,,2875.0,2950.0,1754007849.984,1754007849.984,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:11+00:00,a909b8,42.18535859706038,-71.10472923101378,154.0,39.472459848343824,-64.0,KAP6112,False,False,False,,2875.0,2950.0,1754007850.919,1754007850.919,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:12+00:00,a909b8,42.185870671676376,-71.1040904910065,154.0,39.472459848343824,-64.0,KAP6112,False,False,False,,2875.0,2950.0,1754007851.964,1754007851.964,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:13+00:00,a909b8,42.186492919921875,-71.10345320268112,154.0,39.18437347050876,-192.0,KAP6112,False,False,False,,2875.0,2950.0,1754007852.994,1754007852.994,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:14+00:00,a909b8,42.187042236328125,-71.10282897949219,154.0,39.18437347050876,-256.0,KAP6112,False,False,False,,2850.0,2925.0,1754007853.969,1754007853.969,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:15+00:00,a909b8,42.18736267089844,-71.10245444557881,153.0,38.893906152715736,-320.0,KAP6112,False,False,False,,2850.0,2925.0,1754007854.853,1754007854.853,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:16+00:00,a909b8,42.18801207461599,-71.10179102698038,154.0,38.659808254090095,-384.0,KAP6112,False,False,False,,2850.0,2925.0,1754007855.843,1754007855.843,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:17+00:00,a909b8,42.188507080078125,-71.10126842151988,154.0,38.659808254090095,-384.0,KAP6112,False,False,False,,2850.0,2925.0,1754007856.734,1754007856.734,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:18+00:00,a909b8,42.189129328323624,-71.10064129496726,154.0,38.13630808537296,-320.0,KAP6112,False,False,False,,2850.0,2925.0,1754007857.872,1754007857.872,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:19+00:00,a909b8,42.18968795517743,-71.10000255495999,154.0,38.13630808537296,-192.0,KAP6112,False,False,False,,2825.0,2900.0,1754007858.847,1754007858.848,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:20+00:00,a909b8,42.19024658203125,-71.09942768895348,153.0,37.84218698638419,-64.0,KAP6112,False,False,False,,2825.0,2900.0,1754007859.848,1754007859.848,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:21+00:00,a909b8,42.19080520888506,-71.09885282294692,153.0,37.84218698638419,0.0,KAP6112,False,False,False,,2825.0,2900.0,1754007860.754,1754007860.889,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:22+00:00,a909b8,42.191363835738876,-71.09827795694036,153.0,37.54570118725154,128.0,KAP6112,False,False,False,,2825.0,2900.0,1754007861.918,1754007861.918,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:23+00:00,a909b8,42.191922462592686,-71.09770309093386,153.0,37.54570118725154,192.0,KAP6112,False,False,False,,2825.0,2900.0,1754007862.902,1754007862.902,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:24+00:00,a909b8,42.1924810894465,-71.0971282249273,153.0,37.54570118725154,256.0,KAP6112,False,False,False,,2850.0,2925.0,1754007863.81,1754007863.81,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:25+00:00,a909b8,42.193084716796875,-71.09646190296519,153.0,37.54570118725154,320.0,KAP6112,False,False,False,,2850.0,2925.0,1754007864.969,1754007864.969,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:26+00:00,a909b8,42.19369144762977,-71.09585074491275,152.0,37.24683812544116,384.0,KAP6112,False,False,False,,2850.0,2925.0,1754007865.9,1754007865.9,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:27+00:00,a909b8,42.19422912597656,-71.09533830122513,152.0,37.24683812544116,320.0,KAP6112,False,False,False,,2850.0,2925.0,1754007866.981,1754007866.981,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:28+00:00,a909b8,42.194715596861755,-71.09482876090112,152.0,37.24683812544116,256.0,KAP6112,False,False,False,,2850.0,2925.0,1754007867.963,1754007867.963,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:29+00:00,a909b8,42.19527422371557,-71.09425389489462,152.0,37.24683812544116,128.0,KAP6112,False,False,False,,2850.0,2925.0,1754007868.872,1754007868.959,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:30+00:00,a909b8,42.19583285056938,-71.09367902888806,152.0,37.24683812544116,0.0,KAP6112,False,False,False,,2850.0,2925.0,1754007869.872,1754007869.872,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:31+00:00,a909b8,42.19642639160156,-71.09302867542613,152.0,37.24683812544116,-64.0,KAP6112,False,False,False,,2850.0,2925.0,1754007870.868,1754007870.868,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:32+00:00,a909b8,42.19695010427701,-71.092529296875,152.0,37.24683812544116,-128.0,KAP6112,False,False,False,,2850.0,2925.0,1754007871.935,1754007871.935,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:33+00:00,a909b8,42.197508731130824,-71.09195443086844,152.0,37.24683812544116,-192.0,KAP6112,False,False,False,,2850.0,2925.0,1754007872.77,1754007872.968,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:34+00:00,a909b8,42.1981201171875,-71.09134327281606,152.0,37.24683812544116,-192.0,KAP6112,False,False,False,,2850.0,2925.0,1754007873.9,1754007873.9,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:35+00:00,a909b8,42.19862598483845,-71.09080469885538,153.0,37.31809538374855,-192.0,KAP6112,False,False,False,,2850.0,2925.0,1754007874.856,1754007874.856,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:36+00:00,a909b8,42.199417372881356,-71.0899743368459,153.0,37.31809538374855,-192.0,KAP6112,False,False,False,,2850.0,2925.0,1754007875.994,1754007875.994,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:37+00:00,a909b8,42.199975999735166,-71.08939947083934,154.0,37.09283729704154,-128.0,KAP6112,False,False,False,,2850.0,2925.0,1754007877.0,1754007877.0,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:38+00:00,a909b8,42.20050048828125,-71.08890880237925,154.0,37.09283729704154,-128.0,KAP6112,False,False,False,,2850.0,2925.0,1754007877.928,1754007877.928,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:39+00:00,a909b8,42.20100014896716,-71.08837748682777,154.0,37.09283729704154,-64.0,KAP6112,False,False,False,,2850.0,2925.0,1754007878.869,1754007878.901,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:40+00:00,a909b8,42.20160532805879,-71.08780262082121,154.0,37.09283729704154,0.0,KAP6112,False,False,False,,2850.0,2925.0,1754007879.954,1754007879.954,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:41+00:00,a909b8,42.20219421386719,-71.08716097745031,155.0,36.86989764584402,64.0,KAP6112,False,False,False,,2850.0,2925.0,1754007880.978,1754007880.978,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:42+00:00,a909b8,42.202789306640625,-71.08659917658025,155.0,36.86989764584402,128.0,KAP6112,False,False,False,,2850.0,2925.0,1754007881.974,1754007881.974,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:43+00:00,a909b8,42.203048447431144,-71.08626964480374,154.0,36.57303097851933,192.0,KAP6112,False,False,False,,2850.0,2925.0,1754007882.684,1754007882.684,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:44+00:00,a909b8,42.203704833984375,-71.08566284179688,154.0,36.57303097851933,192.0,KAP6112,False,False,False,,2850.0,2925.0,1754007883.704,1754007883.842,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:45+00:00,a909b8,42.204254150390625,-71.08510104092687,154.0,36.57303097851933,192.0,KAP6112,False,False,False,,2850.0,2925.0,1754007884.68,1754007884.768,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:46+00:00,a909b8,42.20484924316406,-71.08453924005681,154.0,36.79529380843132,192.0,KAP6112,False,False,False,,2850.0,2925.0,1754007885.874,1754007885.874,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:47+00:00,a909b8,42.20562744140625,-71.08372774991125,154.0,37.09283729704154,128.0,KAP6112,False,False,False,,2850.0,2925.0,1754007886.956,1754007886.956,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:48+00:00,a909b8,42.20622253417969,-71.08310352672231,154.0,37.09283729704154,64.0,KAP6112,False,False,False,,2850.0,2925.0,1754007887.998,1754007887.998,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:49+00:00,a909b8,42.20654296875,-71.08279141512787,154.0,37.09283729704154,0.0,KAP6112,False,False,False,,2850.0,2925.0,1754007888.754,1754007888.972,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:50+00:00,a909b8,42.207366943359375,-71.08197992498225,154.0,37.09283729704154,0.0,KAP6112,False,False,False,,2850.0,2925.0,1754007889.95,1754007889.95,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:51+00:00,a909b8,42.207889880164196,-71.08147909474923,155.0,36.86989764584402,-64.0,KAP6112,False,False,False,,2850.0,2925.0,1754007890.974,1754007890.974,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:52+00:00,a909b8,42.2083740234375,-71.08091874556106,155.0,35.83765295427829,-64.0,KAP6112,False,False,False,,2850.0,2925.0,1754007891.943,1754007891.943,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:53+00:00,a909b8,42.20905368610964,-71.08032936273617,156.0,33.996459148250494,-192.0,KAP6112,False,False,False,,2850.0,2925.0,1754007892.951,1754007892.951,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
