timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:51:46+00:00,4066ab,42.933220297603285,-68.41114589146207,398.0,257.67409123394157,-1024.0,VIR11B,False,False,False,,30575.0,32200.0,1754009505.81,1754009505.914,"[-1408234010 -1408228163 -1408237262 -1408234194 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:47+00:00,4066ab,42.93280132746292,-68.41356549944197,398.0,257.67409123394157,-1024.0,VIR11B,False,False,False,,30550.0,32175.0,1754009506.833,1754009506.971,"[-1408234010 -1408228163 -1408237262 -1408234194 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:48+00:00,4066ab,42.932464599609375,-68.41588929642074,397.0,257.64329815624205,-1024.0,VIR11B,False,False,False,,30525.0,32150.0,1754009507.795,1754009507.869,"[-1408234010 -1408228163 -1408234194 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:49+00:00,4066ab,42.93205649165784,-68.41820853097101,397.0,257.64329815624205,-1024.0,VIR11B,False,False,False,,30525.0,32150.0,1754009508.816,1754009508.894,"[-1408234010 -1408228163 -1408234194 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:50+00:00,4066ab,42.93168407375529,-68.42062813895092,397.0,257.64329815624205,-1024.0,VIR11B,False,False,False,,30500.0,32125.0,1754009509.699,1754009509.987,"[-1408234010 -1408228163 -1408234194 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:51+00:00,4066ab,42.93131165585275,-68.42311314174106,397.0,257.64329815624205,-960.0,VIR11B,False,False,False,,30500.0,32125.0,1754009510.758,1754009510.916,"[-1408234010 -1408228163 -1408234194 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:52+00:00,4066ab,42.930908203125,-68.42540652252904,397.0,257.64329815624205,-960.0,VIR11B,False,False,False,,30475.0,32100.0,1754009511.616,1754009511.918,"[-1408234010 -1408228163 -1408234194 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:53+00:00,4066ab,42.93049621582031,-68.42808923055958,397.0,257.64329815624205,-960.0,VIR11B,False,False,False,,30450.0,32050.0,1754009512.708,1754009512.973,"[-1408234010 -1408228163 -1408234194 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:54+00:00,4066ab,42.93005474543167,-68.43063354492188,397.0,257.64329815624205,-1024.0,VIR11B,False,False,False,,30425.0,32050.0,1754009513.808,1754009513.949,"[-1408234010 -1408228163 -1408234194 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:55+00:00,4066ab,42.92968232752913,-68.43311854771207,397.0,257.64329815624205,-1024.0,VIR11B,False,False,False,,30425.0,32025.0,1754009514.88,1754009514.934,"[-1408234010 -1408228163 -1408234194 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:56+00:00,4066ab,42.92930990962659,-68.43527657645092,397.0,257.64329815624205,-1024.0,VIR11B,False,False,False,,30400.0,32000.0,1754009515.82,1754009515.944,"[-1408234010 -1408228163 -1408234194 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:57+00:00,4066ab,42.92893981933594,-68.43786195267074,397.0,257.64329815624205,-1024.0,VIR11B,False,False,False,,30375.0,31975.0,1754009516.764,1754009516.887,"[-1408234010 -1408228163 -1408234194 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:58+00:00,4066ab,42.92852783203125,-68.44028916469836,397.0,257.64329815624205,-1024.0,VIR11B,False,False,False,,30375.0,31975.0,1754009517.744,1754009517.982,"[-1408234010 -1408228163 -1408234194 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:59+00:00,4066ab,42.92816162109375,-68.44252475472382,397.0,257.64329815624205,-1024.0,VIR11B,False,False,False,,30350.0,31950.0,1754009518.724,1754009518.954,"[-1408234010 -1408228163 -1408234194 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:00+00:00,4066ab,42.92779541015625,-68.44495196675143,397.0,257.64329815624205,-960.0,VIR11B,False,False,False,,30325.0,31925.0,1754009519.664,1754009519.992,[-1408234010 -1408228163 -1408231885 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:52:01+00:00,4066ab,42.92738342285156,-68.44737917877904,397.0,257.64329815624205,-1024.0,VIR11B,False,False,False,,30325.0,31925.0,1754009520.793,1754009520.859,[-1408234010 -1408228163 -1408231885 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:52:02+00:00,4066ab,42.92701721191406,-68.44980639080666,397.0,257.64329815624205,-1024.0,VIR11B,False,False,False,,30300.0,31925.0,1754009521.708,1754009521.8,[-1408234010 -1408228163 -1408231885 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:52:03+00:00,4066ab,42.92660987983316,-68.45241001674106,397.0,257.64329815624205,-1024.0,VIR11B,False,False,False,,30275.0,31900.0,1754009522.732,1754009522.932,[-1408234010 -1408228163 -1408231885 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:52:04+00:00,4066ab,42.92614435745498,-68.45509120396207,397.0,257.64329815624205,-960.0,VIR11B,False,False,False,,30275.0,31875.0,1754009523.864,1754009523.99,[-1408234010 -1408228163 -1408231885 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:52:05+00:00,4066ab,42.92573547363281,-68.45759901889534,397.0,257.64329815624205,-960.0,VIR11B,False,False,False,,30250.0,31875.0,1754009524.833,1754009524.988,[-1408234010 -1408228163 -1408231885 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:52:06+00:00,4066ab,42.925539178363344,-68.45894949776789,397.0,257.64329815624205,-960.0,VIR11B,False,False,False,,30250.0,31850.0,1754009525.487,1754009525.932,[-1408234010 -1408228163 -1408231885 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:52:07+00:00,4066ab,42.925323486328125,-68.46028172692587,397.0,257.64329815624205,-960.0,VIR11B,False,False,False,,30225.0,31825.0,1754009526.024,1754009526.709,"[-1408234010 -1408228163 -1408237262 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:08+00:00,4066ab,42.924515029131356,-68.46529279436385,397.0,257.64329815624205,-960.0,VIR11B,False,False,False,,30200.0,31800.0,1754009527.972,1754009527.972,"[-1408234010 -1408228163 -1408237262 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:09+00:00,4066ab,42.92432882018008,-68.46653529575894,397.0,257.64329815624205,-960.0,VIR11B,False,False,False,,30200.0,31800.0,1754009528.468,1754009528.903,"[-1408234010 -1408228163 -1408237262 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:10+00:00,4066ab,42.92390441894531,-68.46909633902612,397.0,257.64329815624205,-960.0,VIR11B,False,False,False,,30175.0,31775.0,1754009529.778,1754009529.778,"[-1408234010 -1408228163 -1408237262 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:11+00:00,4066ab,42.92372364108845,-68.47019740513394,397.0,257.64329815624205,-960.0,VIR11B,False,False,False,,30150.0,31750.0,1754009530.128,1754009530.999,"[-1408234010 -1408228163 -1408237262 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:12+00:00,4066ab,42.92311846199682,-68.47412109375,397.0,257.64329815624205,-1024.0,VIR11B,False,False,False,,30125.0,31725.0,1754009531.677,1754009531.99,"[-1408234010 -1408228163 -1408237262 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:13+00:00,4066ab,42.922652939618644,-68.47680228097101,397.0,257.64329815624205,-1024.0,VIR11B,False,False,False,,30100.0,31700.0,1754009532.706,1754009532.958,"[-1408234010 -1408228163 -1408237262 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:14+00:00,4066ab,42.9222805217161,-68.47922188895092,397.0,257.64329815624205,-1024.0,VIR11B,False,False,False,,30100.0,31700.0,1754009533.82,1754009533.82,"[-1408234010 -1408228163 -1408237262 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:15+00:00,4066ab,42.92204776052701,-68.48066057477678,397.0,257.64329815624205,-1024.0,VIR11B,False,False,False,,30075.0,31675.0,1754009534.317,1754009534.916,"[-1408234010 -1408228163 -1408237262 -1408234194 -1408231885 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:16+00:00,4066ab,42.92161560058594,-68.4832763671875,397.0,257.64329815624205,-1024.0,VIR11B,False,False,False,,30075.0,31675.0,1754009535.367,1754009535.951,"[-1408234010 -1408228163 -1408237262 -1408234194 -1408231885 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:17+00:00,4066ab,42.92102361129502,-68.48700387137279,396.0,257.61235324684975,-1024.0,VIR11B,False,False,False,,30050.0,31650.0,1754009536.945,1754009536.945,"[-1408234010 -1408228163 -1408237262 -1408234194 -1408231885 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:18+00:00,4066ab,42.92079162597656,-68.48838628724559,396.0,257.61235324684975,-1024.0,VIR11B,False,False,False,,30025.0,31625.0,1754009537.576,1754009537.713,"[-1408234010 -1408228163 -1408237262 -1408234194 -1408231885 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:19+00:00,4066ab,42.92042541503906,-68.49081349927326,396.0,257.61235324684975,-1024.0,VIR11B,False,False,False,,30025.0,31625.0,1754009538.513,1754009538.791,"[-1408234010 -1408228163 -1408237262 -1408234194 -1408231885 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:20+00:00,4066ab,42.920013427734375,-68.49349620730374,396.0,257.7536671403196,-1024.0,VIR11B,False,False,False,,30000.0,31600.0,1754009539.589,1754009539.965,"[-1408234010 -1408228163 -1408237262 -1408234194 -1408231885 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:21+00:00,4066ab,42.919580491922666,-68.49602835518976,396.0,257.61235324684975,-1024.0,VIR11B,False,False,False,,29975.0,31575.0,1754009540.612,1754009540.88,"[-1408234010 -1408228163 -1408237262 -1408234194 -1408231885 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:22+00:00,4066ab,42.919189453125,-68.49860612736188,396.0,257.61235324684975,-1024.0,VIR11B,False,False,False,,29950.0,31550.0,1754009541.66,1754009541.906,"[-1408234010 -1408228163 -1408237262 -1408234194 -1408231885 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:23+00:00,4066ab,42.91878910387977,-68.50086757114957,396.0,257.61235324684975,-1024.0,VIR11B,False,False,False,,29950.0,31525.0,1754009542.648,1754009542.767,[-1408234010 -1408228163 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:52:24+00:00,4066ab,42.91841668597722,-68.50328717912947,396.0,257.61235324684975,-960.0,VIR11B,False,False,False,,29925.0,31500.0,1754009543.667,1754009543.798,[-1408234010 -1408228163 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:52:25+00:00,4066ab,42.917999267578125,-68.50588776344472,395.0,257.5812553982198,-960.0,VIR11B,False,False,False,,29900.0,31500.0,1754009544.65,1754009544.982,[-1408234010 -1408228163 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:52:26+00:00,4066ab,42.91758728027344,-68.50831497547239,395.0,257.5812553982198,-1024.0,VIR11B,False,False,False,,29900.0,31500.0,1754009545.683,1754009545.914,[-1408234010 -1408228163 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:52:27+00:00,4066ab,42.917252880031775,-68.51061139787947,395.0,257.5812553982198,-1024.0,VIR11B,False,False,False,,29875.0,31450.0,1754009546.671,1754009546.955,[-1408234010 -1408228163 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:52:28+00:00,4066ab,42.916833909891416,-68.51303100585938,395.0,257.5812553982198,-1024.0,VIR11B,False,False,False,,29875.0,31450.0,1754009547.629,1754009547.988,[-1408234010 -1408228163 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:52:29+00:00,4066ab,42.916508044226696,-68.51518903459822,395.0,257.5812553982198,-1024.0,VIR11B,False,False,False,,29850.0,31425.0,1754009548.646,1754009548.67,[-1408234010 -1408228163 -1408234194 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:52:30+00:00,4066ab,42.91594941737288,-68.51858956473217,395.0,257.5812553982198,-960.0,VIR11B,False,False,False,,29825.0,31400.0,1754009549.975,1754009549.975,[-1408234010 -1408228163 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:52:31+00:00,4066ab,42.91576320842161,-68.51983206612726,395.0,257.5812553982198,-960.0,VIR11B,False,False,False,,29825.0,31400.0,1754009550.563,1754009550.974,[-1408234010 -1408228163 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:52:32+00:00,4066ab,42.91520458156779,-68.52323259626115,395.0,257.5812553982198,-960.0,VIR11B,False,False,False,,29800.0,31375.0,1754009551.985,1754009551.985,[-1408234010 -1408228163 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:52:33+00:00,4066ab,42.91501837261652,-68.52440970284601,395.0,257.5812553982198,-960.0,VIR11B,False,False,False,,29775.0,31350.0,1754009552.296,1754009552.957,[-1408234010 -1408228163 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:52:34+00:00,4066ab,42.91459940247616,-68.52682931082592,394.0,257.5500034921934,-1024.0,VIR11B,False,False,False,,29775.0,31350.0,1754009553.321,1754009553.956,[-1408234010 -1408228163 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:52:35+00:00,4066ab,42.91401672363281,-68.5303515057231,394.0,257.5500034921934,-1024.0,VIR11B,False,False,False,,29750.0,31325.0,1754009554.796,1754009554.796,[-1408234010 -1408228163 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:52:36+00:00,4066ab,42.91357525324417,-68.53317260742188,394.0,257.5500034921934,-1024.0,VIR11B,False,False,False,,29725.0,31300.0,1754009555.866,1754009555.866,[-1408234010 -1408228163 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:52:37+00:00,4066ab,42.91315628310381,-68.5357883998326,394.0,257.5500034921934,-1024.0,VIR11B,False,False,False,,29700.0,31300.0,1754009556.993,1754009556.993,[-1408234010 -1408228163 -1408231885 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:52:38+00:00,4066ab,42.91297007415254,-68.5370309012277,394.0,257.5500034921934,-1024.0,VIR11B,False,False,False,,29700.0,31275.0,1754009557.49,1754009557.932,[-1408234010 -1408228163 -1408231885 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:52:39+00:00,4066ab,42.91259765625,-68.53918892996654,394.0,257.5500034921934,-1024.0,VIR11B,False,False,False,,29700.0,31275.0,1754009558.522,1754009558.766,[-1408234010 -1408228163 -1408231885 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:52:40+00:00,4066ab,42.91203902939618,-68.54285103934154,394.0,257.5500034921934,-960.0,VIR11B,False,False,False,,29675.0,31250.0,1754009559.984,1754009559.984,[-1408234010 -1408228163 -1408231885 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:52:41+00:00,4066ab,42.91181945800781,-68.54414828988007,394.0,257.5500034921934,-960.0,VIR11B,False,False,False,,29650.0,31200.0,1754009560.562,1754009560.566,[-1408234010 -1408228163 -1408231885 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:52:42+00:00,4066ab,42.91127014160156,-68.5475336119186,394.0,257.69198418257207,-960.0,VIR11B,False,False,False,,29625.0,31200.0,1754009561.96,1754009561.96,[-1408234010 -1408228163 -1408231885 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:52:43+00:00,4066ab,42.91127014160156,-68.5475336119186,394.0,257.69198418257207,-960.0,VIR11B,False,False,False,,29625.0,31175.0,1754009561.96,1754009562.684,[-1408234010 -1408228163 -1408231885 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:52:44+00:00,4066ab,42.91073556673729,-68.55082920619418,393.0,257.6609127216738,-960.0,VIR11B,False,False,False,,29600.0,31175.0,1754009563.224,1754009563.956,[-1408234010 -1408228163 -1408231885 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:52:45+00:00,4066ab,42.910308837890625,-68.55334614598473,393.0,257.6609127216738,-960.0,VIR11B,False,False,False,,29600.0,31175.0,1754009564.324,1754009564.726,[-1408234010 -1408228163 -1408231885 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:52:46+00:00,4066ab,42.90994417869438,-68.55566842215404,393.0,257.6609127216738,-960.0,VIR11B,False,False,False,,29575.0,31150.0,1754009565.445,1754009565.898,[-1408234010 -1408228163 -1408231885 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:52:47+00:00,4066ab,42.90934753417969,-68.55935030205302,393.0,257.6609127216738,-960.0,VIR11B,False,False,False,,29550.0,31125.0,1754009566.896,1754009566.896,[-1408234010 -1408228163 -1408231885 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:52:48+00:00,4066ab,42.908920029462394,-68.56214250837053,393.0,257.6609127216738,-1024.0,VIR11B,False,False,False,,29525.0,31100.0,1754009567.956,1754009567.956,[-1408234010 -1408228163 -1408231885 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:52:49+00:00,4066ab,42.90875244140625,-68.56324661609739,392.0,257.62968643571287,-1024.0,VIR11B,False,False,False,,29500.0,31075.0,1754009568.482,1754009568.83,[-1408234010 -1408228163 -1408231885 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:52:50+00:00,4066ab,42.90812864141949,-68.56698172433039,392.0,257.62968643571287,-1024.0,VIR11B,False,False,False,,29475.0,31075.0,1754009569.95,1754009569.95,[-1408234010 -1408228163 -1408231885 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:52:51+00:00,4066ab,42.907745361328125,-68.56925077216567,392.0,257.62968643571287,-1024.0,VIR11B,False,False,False,,29475.0,31050.0,1754009570.939,1754009570.972,[-1408234010 -1408228163 -1408231885 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:52:52+00:00,4066ab,42.90738380561441,-68.57155936104914,392.0,257.62968643571287,-1024.0,VIR11B,False,False,False,,29450.0,31025.0,1754009571.873,1754009571.873,[-1408234010 -1408228163 -1408231885 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:52:53+00:00,4066ab,42.907196044921875,-68.57289159020712,391.0,257.5983041832787,-1024.0,VIR11B,False,False,False,,29450.0,31025.0,1754009572.487,1754009572.892,[-1408234010 -1408228163 -1408231885 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:52:54+00:00,4066ab,42.90677862652277,-68.57535226004467,391.0,257.5983041832787,-1024.0,VIR11B,False,False,False,,29425.0,31000.0,1754009573.495,1754009573.868,[-1408234010 -1408228163 -1408231885 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:52:55+00:00,4066ab,42.906266551906775,-68.5784912109375,391.0,257.5983041832787,-1024.0,VIR11B,False,False,False,,29400.0,30975.0,1754009574.774,1754009574.774,[-1408234010 -1408228163 -1408231885 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
