timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:09:48+00:00,a66d27,42.31658935546875,-71.02846367414605,100.0,20.422333024723432,-576.0,LXJ513,False,False,False,1666,650.0,750.0,1754006987.762,1754006987.762,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:49+00:00,a66d27,42.31705487784693,-71.02820817814313,100.0,20.422333024723432,-576.0,LXJ513,False,False,False,1666,650.0,750.0,1754006988.923,1754006988.923,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:50+00:00,a66d27,42.317596435546875,-71.02798461914062,100.0,19.88516511385544,-512.0,LXJ513,False,False,False,1666,625.0,725.0,1754006989.935,1754006989.935,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:51+00:00,a66d27,42.31805419921875,-71.02773492986506,101.0,19.692021238736523,-512.0,LXJ513,False,False,False,1666,625.0,725.0,1754006990.971,1754006990.971,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:52+00:00,a66d27,42.318511962890625,-71.02754766290838,101.0,19.15561244543967,-448.0,LXJ513,False,False,False,1666,600.0,700.0,1754006991.96,1754006991.96,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:53+00:00,a66d27,42.31874084472656,-71.02742281827062,102.0,18.970407808486545,-512.0,LXJ513,False,False,False,1666,600.0,700.0,1754006992.751,1754006992.751,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:54+00:00,a66d27,42.31938171386719,-71.02711070667613,101.0,18.43494882292201,-512.0,LXJ513,False,False,False,1666,600.0,700.0,1754006993.925,1754006993.925,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:55+00:00,a66d27,42.31961525092691,-71.02705844613007,101.0,17.89613292503925,-512.0,LXJ513,False,False,False,1666,600.0,700.0,1754006994.704,1754006994.704,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:56+00:00,a66d27,42.32022043001854,-71.02680295012715,101.0,17.89613292503925,-512.0,LXJ513,False,False,False,1666,575.0,675.0,1754006995.991,1754006995.991,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:57+00:00,a66d27,42.320685952396715,-71.026611328125,101.0,17.89613292503925,-512.0,LXJ513,False,False,False,1666,575.0,675.0,1754006996.953,1754006996.953,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:58+00:00,a66d27,42.320918713585804,-71.02648358012351,101.0,17.89613292503925,-512.0,LXJ513,False,False,False,1666,575.0,675.0,1754006997.77,1754006997.77,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:59+00:00,a66d27,42.32138423596398,-71.02629195812136,101.0,18.43494882292201,-576.0,LXJ513,False,False,False,1666,550.0,650.0,1754006998.632,1754006998.633,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:00+00:00,a66d27,42.3218994140625,-71.026049527255,101.0,18.43494882292201,-576.0,LXJ513,False,False,False,1666,550.0,650.0,1754006999.752,1754006999.959,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:01+00:00,a66d27,42.32249450683594,-71.0257374156605,101.0,18.43494882292201,-576.0,LXJ513,False,False,False,1666,550.0,650.0,1754007000.935,1754007000.935,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:02+00:00,a66d27,42.32295227050781,-71.02555014870381,101.0,18.43494882292201,-576.0,LXJ513,False,False,False,1666,525.0,625.0,1754007001.975,1754007001.975,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:03+00:00,a66d27,42.32341003417969,-71.02536288174718,102.0,18.970407808486545,-576.0,LXJ513,False,False,False,1666,525.0,625.0,1754007002.932,1754007002.932,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:04+00:00,a66d27,42.32354736328125,-71.02530045942825,102.0,18.970407808486545,-576.0,LXJ513,False,False,False,1666,525.0,625.0,1754007003.755,1754007003.755,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:05+00:00,a66d27,42.324223922470864,-71.0249506041061,102.0,19.50244850666222,-640.0,LXJ513,False,False,False,1666,500.0,600.0,1754007004.903,1754007004.903,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:06+00:00,a66d27,42.32450323589777,-71.0248228561046,102.0,20.03101268089773,-640.0,LXJ513,False,False,False,1666,500.0,600.0,1754007005.823,1754007005.823,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:07+00:00,a66d27,42.32501220703125,-71.02461381392044,102.0,20.03101268089773,-640.0,LXJ513,False,False,False,1666,475.0,575.0,1754007006.773,1754007006.773,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:08+00:00,a66d27,42.32542419433594,-71.02436412464488,102.0,20.03101268089773,-640.0,LXJ513,False,False,False,1666,475.0,575.0,1754007007.99,1754007007.99,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:09+00:00,a66d27,42.32588195800781,-71.02417685768819,103.0,20.556045219583464,-640.0,LXJ513,False,False,False,1666,475.0,575.0,1754007008.9,1754007008.9,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:10+00:00,a66d27,42.32633972167969,-71.02392716841263,103.0,20.556045219583464,-704.0,LXJ513,False,False,False,1666,450.0,550.0,1754007009.883,1754007009.883,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:11+00:00,a66d27,42.32679748535156,-71.02367747913706,103.0,20.361603275386155,-704.0,LXJ513,False,False,False,1666,450.0,550.0,1754007010.847,1754007010.847,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:12+00:00,a66d27,42.32724981792902,-71.02348150208934,103.0,20.361603275386155,-640.0,LXJ513,False,False,False,1666,450.0,550.0,1754007011.776,1754007011.776,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:13+00:00,a66d27,42.3277153403072,-71.02322600608647,103.0,20.361603275386155,-576.0,LXJ513,False,False,False,1666,425.0,525.0,1754007012.872,1754007012.872,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:14+00:00,a66d27,42.32818086268538,-71.02297051008355,104.0,20.87901688055742,-576.0,LXJ513,False,False,False,1666,425.0,525.0,1754007013.941,1754007013.941,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:15+00:00,a66d27,42.328582763671875,-71.02280356667256,103.0,21.07749411698674,-576.0,LXJ513,False,False,False,1666,400.0,500.0,1754007014.961,1754007014.962,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:16+00:00,a66d27,42.328972250728285,-71.0225872660792,103.0,21.07749411698674,-512.0,LXJ513,False,False,False,1666,400.0,500.0,1754007015.661,1754007015.81,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:17+00:00,a66d27,42.32963562011719,-71.02224176580256,103.0,21.595310448967684,-512.0,LXJ513,False,False,False,1666,400.0,500.0,1754007016.968,1754007016.968,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:18+00:00,a66d27,42.32981872558594,-71.02211692116475,103.0,21.07749411698674,-512.0,LXJ513,False,False,False,1666,375.0,475.0,1754007017.738,1754007017.738,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:19+00:00,a66d27,42.33046192233845,-71.02182077807049,104.0,20.87901688055742,-576.0,LXJ513,False,False,False,1666,375.0,475.0,1754007018.907,1754007018.907,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:20+00:00,a66d27,42.33092744471663,-71.02156528206757,104.0,20.87901688055742,-704.0,LXJ513,False,False,False,1666,375.0,475.0,1754007019.995,1754007019.995,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:21+00:00,a66d27,42.33139296709481,-71.02130978606465,104.0,20.87901688055742,-704.0,LXJ513,False,False,False,1666,350.0,450.0,1754007020.99,1754007020.99,"[-1408212262 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:22+00:00,a66d27,42.331718832759535,-71.0211181640625,104.0,20.87901688055742,-640.0,LXJ513,False,False,False,1666,350.0,450.0,1754007021.818,1754007021.818,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:10:23+00:00,a66d27,42.33218435513771,-71.0209265420603,104.0,21.392890351981446,-640.0,LXJ513,False,False,False,1666,325.0,425.0,1754007022.921,1754007022.921,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:10:24+00:00,a66d27,42.33264987751589,-71.02067104605737,104.0,21.392890351981446,-576.0,LXJ513,False,False,False,1666,325.0,425.0,1754007023.851,1754007023.851,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:10:25+00:00,a66d27,42.33316195213188,-71.02041555005451,104.0,20.87901688055742,-512.0,LXJ513,False,False,False,1666,325.0,425.0,1754007024.943,1754007024.943,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:10:26+00:00,a66d27,42.33334816108316,-71.02028780205302,104.0,20.87901688055742,-512.0,LXJ513,False,False,False,1666,325.0,425.0,1754007025.499,1754007025.499,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:10:27+00:00,a66d27,42.33381368346133,-71.02009618005087,104.0,20.87901688055742,-384.0,LXJ513,False,False,False,1666,300.0,400.0,1754007026.501,1754007026.536,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:10:28+00:00,a66d27,42.33448791503906,-71.01974487304688,104.0,19.65382405805331,-512.0,LXJ513,False,False,False,1666,300.0,400.0,1754007027.995,1754007027.995,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:10:29+00:00,a66d27,42.33494567871094,-71.01955760609019,104.0,19.133643205905482,-576.0,LXJ513,False,False,False,1666,275.0,375.0,1754007028.88,1754007028.88,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:10:30+00:00,a66d27,42.33531188964844,-71.0193703391335,105.0,18.954231699511173,-576.0,LXJ513,False,False,False,1666,275.0,375.0,1754007029.585,1754007029.585,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:10:31+00:00,a66d27,42.33576965332031,-71.01912064985794,105.0,18.954231699511173,-640.0,LXJ513,False,False,False,1666,275.0,375.0,1754007030.667,1754007030.667,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:10:32+00:00,a66d27,42.33622741699219,-71.01893338290131,106.0,18.778033222445544,-640.0,LXJ513,False,False,False,1666,250.0,350.0,1754007031.706,1754007031.827,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:10:33+00:00,a66d27,42.33668518066406,-71.01874611594462,107.0,19.11297373367331,-704.0,LXJ513,False,False,False,1666,250.0,350.0,1754007032.765,1754007032.765,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:10:34+00:00,a66d27,42.33714294433594,-71.01849642666906,107.0,19.11297373367331,-704.0,LXJ513,False,False,False,1666,250.0,350.0,1754007033.753,1754007033.753,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:10:35+00:00,a66d27,42.33767751920021,-71.01824383402976,108.0,18.939004260240065,-768.0,LXJ513,False,False,False,1666,225.0,325.0,1754007034.899,1754007034.899,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:10:36+00:00,a66d27,42.338104248046875,-71.01805947043681,108.0,19.44003482817619,-832.0,LXJ513,False,False,False,1666,225.0,300.0,1754007035.644,1754007035.644,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:10:37+00:00,a66d27,42.33860856395657,-71.01779671602469,108.0,19.44003482817619,-704.0,LXJ513,False,False,False,1666,200.0,275.0,1754007036.822,1754007036.822,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:10:38+00:00,a66d27,42.33916719081038,-71.01754122002177,109.0,19.265264309180022,-640.0,LXJ513,False,False,False,1666,200.0,300.0,1754007037.862,1754007037.862,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:10:39+00:00,a66d27,42.33943176269531,-71.01743524724787,109.0,19.75947073521321,-640.0,LXJ513,False,False,False,1666,175.0,275.0,1754007038.54,1754007038.595,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:10:40+00:00,a66d27,42.340144787804554,-71.0170941020167,109.0,19.75947073521321,-704.0,LXJ513,False,False,False,1666,175.0,275.0,1754007039.962,1754007039.962,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:10:41+00:00,a66d27,42.34061031018273,-71.01683860601378,109.0,19.75947073521321,-640.0,LXJ513,False,False,False,1666,150.0,250.0,1754007040.868,1754007040.868,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:10:42+00:00,a66d27,42.34098272808527,-71.01664698401163,110.0,19.093492000485615,-640.0,LXJ513,False,False,False,1666,150.0,250.0,1754007041.7,1754007041.893,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:10:43+00:00,a66d27,42.34149480270127,-71.01645536200942,111.0,18.43494882292201,-576.0,LXJ513,False,False,False,1666,150.0,250.0,1754007042.819,1754007042.819,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:10:44+00:00,a66d27,42.34196032507945,-71.0161998660065,110.0,17.942447089158676,-640.0,LXJ513,False,False,False,1666,125.0,225.0,1754007043.852,1754007043.852,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:10:45+00:00,a66d27,42.3424072265625,-71.01606195623225,110.0,17.942447089158676,-704.0,LXJ513,False,False,False,1666,125.0,225.0,1754007044.988,1754007044.988,[-1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:10:46+00:00,a66d27,42.342937922073624,-71.01581662200215,111.0,17.783888442692525,-768.0,LXJ513,False,False,False,1666,100.0,175.0,1754007045.758,1754007045.758,[-1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:10:47+00:00,a66d27,42.343449996689614,-71.015625,111.0,17.783888442692525,-768.0,LXJ513,False,False,False,1666,100.0,175.0,1754007046.866,1754007046.866,[-1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:10:48+00:00,a66d27,42.34382241459216,-71.0154333779978,111.0,17.783888442692525,-768.0,LXJ513,False,False,False,1666,100.0,175.0,1754007047.704,1754007047.704,[-1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:10:49+00:00,a66d27,42.34433448920816,-71.01524175599559,111.0,17.783888442692525,-768.0,LXJ513,False,False,False,1666,75.0,150.0,1754007048.508,1754007048.508,[-1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:10:50+00:00,a66d27,42.34474182128906,-71.01500077681106,112.0,20.37643521383639,-768.0,LXJ513,False,False,False,1666,75.0,150.0,1754007049.602,1754007049.931,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:10:51+00:00,a66d27,42.345245361328125,-71.0147510875355,111.0,21.037511025421818,-768.0,LXJ513,False,False,False,1666,50.0,125.0,1754007050.387,1754007050.503,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:10:52+00:00,a66d27,42.345777608580505,-71.01447526798688,112.0,21.51588470949513,-576.0,LXJ513,False,False,False,1666,50.0,125.0,1754007051.651,1754007051.953,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:10:53+00:00,a66d27,42.34620666503906,-71.01425170898438,112.0,20.854458039578347,-512.0,LXJ513,False,False,False,1666,25.0,125.0,1754007052.613,1754007052.962,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:10:54+00:00,a66d27,42.34694141452595,-71.01390040198038,112.0,20.854458039578347,-448.0,LXJ513,False,False,False,1666,25.0,125.0,1754007053.941,1754007053.967,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
2025-08-01 00:10:55+00:00,a66d27,42.34740693690413,-71.01364490597746,112.0,19.895431334765657,-576.0,LXJ513,False,False,False,1666,0.0,75.0,1754007054.982,1754007054.982,[-1408228163 -1408237262 -1408230745 -1408212209 -1408230124 -1408228164],2025-08-01 00:00:00+00:00
