timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:29:26+00:00,a2bbc6,42.09027099609375,-86.32994218306106,539.0,70.58946866021155,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008165.984,1754008165.984,"[-1408233158 -1408217275 -1408234602 -1408131847 -1408234772 -1408230423
 -1408230644 -1408131058 -1408229805 -1408234258 -1408236309       90211
 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:27+00:00,a2bbc6,42.09113686771716,-86.32673396620635,539.0,70.58946866021155,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008166.985,1754008166.985,"[-1408233158 -1408217275 -1408234602 -1408131847 -1408234772 -1408230423
 -1408230644 -1408131058 -1408229805 -1408234258 -1408236309       90211
 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:28+00:00,a2bbc6,42.092010498046875,-86.32345026189631,540.0,70.62475938442509,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008167.99,1754008167.99,"[-1408233158 -1408217275 -1408234602 -1408131847 -1408234772 -1408230423
 -1408230644 -1408131058 -1408229805 -1408234258 -1408236309       90211
 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:29+00:00,a2bbc6,42.09233093261719,-86.32213939319956,540.0,70.62475938442509,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008168.533,1754008168.991,"[-1408233158 -1408217275 -1408234602 -1408131847 -1408234772 -1408230423
 -1408230644 -1408131058 -1408229805 -1408234258 -1408236309       90211
 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:30+00:00,a2bbc6,42.09356689453125,-86.31752014160156,540.0,70.62475938442509,0.0,UAL2356,False,False,False,6071,35000.0,36625.0,1754008169.986,1754008169.986,"[-1408233158 -1408217275 -1408234602 -1408131847 -1408234772 -1408230423
 -1408230644 -1408131058 -1408229805 -1408234258 -1408236309       90211
 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:31+00:00,a2bbc6,42.09434509277344,-86.31452387029475,540.0,70.62475938442509,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008170.931,1754008170.953,"[-1408233158 -1408217275 -1408234602 -1408131847 -1408234772 -1408230423
 -1408230644 -1408131058 -1408229805 -1408234258 -1408236309       90211
 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:32+00:00,a2bbc6,42.095280016882946,-86.31089321402612,540.0,70.62475938442509,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008171.984,1754008171.997,"[-1408233158 -1408217275 -1408234602 -1408131847 -1408234772 -1408230423
 -1408230644 -1408131058 -1408229805 -1408234258 -1408236309       90211
 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:33+00:00,a2bbc6,42.096071404925844,-86.30795500999272,540.0,70.62475938442509,0.0,UAL2356,False,False,False,6071,35000.0,36625.0,1754008172.91,1754008172.996,"[-1408234772 -1408230423 -1408131058 -1408229805 -1408230989 -1408236309
 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847 -1408230644
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:34+00:00,a2bbc6,42.09690856933594,-86.30478598854756,540.0,70.62475938442509,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008173.999,1754008174.0,"[-1408234772 -1408230423 -1408131058 -1408229805 -1408230989 -1408236309
 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847 -1408230644
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:35+00:00,a2bbc6,42.09690856933594,-86.30478598854756,540.0,70.62475938442509,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008173.999,1754008174.847,"[-1408234772 -1408230423 -1408131058 -1408229805 -1408230989 -1408236309
 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847 -1408230644
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:36+00:00,a2bbc6,42.098585225768005,-86.29824616188222,540.0,70.62475938442509,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008175.959,1754008176.0,"[-1408234772 -1408230423 -1408131058 -1408229805 -1408230989 -1408236309
 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847 -1408230644
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:37+00:00,a2bbc6,42.099334716796875,-86.29554748535156,540.0,70.62475938442509,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008176.895,1754008176.987,"[-1408234772 -1408230423 -1408131058 -1408229805 -1408230989 -1408236309
 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847 -1408230644
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:38+00:00,a2bbc6,42.10012144961599,-86.29243362781614,540.0,70.62475938442509,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008177.81,1754008177.81,"[-1408234772 -1408230423 -1408131058 -1408229805 -1408230989 -1408236309
 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847 -1408230644
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:39+00:00,a2bbc6,42.10121154785156,-86.288368918679,540.0,70.62475938442509,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008178.996,1754008178.996,"[-1408234772 -1408230423 -1408236854 -1408229805 -1408230989 -1408131058
 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:40+00:00,a2bbc6,42.10165767346398,-86.28668496775072,540.0,70.62475938442509,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008179.725,1754008179.934,"[-1408234772 -1408230423 -1408236854 -1408229805 -1408230989 -1408131058
 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:41+00:00,a2bbc6,42.10258871822034,-86.28310802370999,540.0,70.62475938442509,0.0,UAL2356,False,False,False,6071,35000.0,36625.0,1754008180.769,1754008180.925,"[-1408234772 -1408230423 -1408236854 -1408229805 -1408230989 -1408131058
 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:42+00:00,a2bbc6,42.10345458984375,-86.279692216353,540.0,70.62475938442509,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008181.899,1754008181.996,"[-1408234772 -1408230423 -1408236854 -1408229805 -1408230989 -1408131058
 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:43+00:00,a2bbc6,42.10432434082031,-86.27638383345169,540.0,70.62475938442509,0.0,UAL2356,False,False,False,6071,35000.0,36625.0,1754008182.994,1754008182.994,"[-1408234772 -1408230423 -1408236854 -1408229805 -1408230989 -1408131058
 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:44+00:00,a2bbc6,42.10505676269531,-86.27369967373937,540.0,70.62475938442509,0.0,UAL2356,False,False,False,6071,35000.0,36625.0,1754008183.809,1754008183.991,"[-1408234772 -1408230423 -1408236854 -1408229805 -1408230989 -1408131058
 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:45+00:00,a2bbc6,42.1058939271054,-86.27046097156614,540.0,70.62475938442509,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008184.98,1754008184.98,"[-1408234772 -1408230423 -1408236854 -1408229805 -1408230989 -1408131058
 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:46+00:00,a2bbc6,42.10661315917969,-86.26770713112569,540.0,70.62475938442509,0.0,UAL2356,False,False,False,6071,35000.0,36625.0,1754008185.848,1754008185.857,"[-1408234772 -1408230423 -1408236854 -1408229805 -1408230989 -1408131058
 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:47+00:00,a2bbc6,42.10743015095339,-86.2646484375,540.0,70.62475938442509,0.0,UAL2356,False,False,False,6071,35000.0,36625.0,1754008186.689,1754008186.996,"[-1408234772 -1408230423 -1408236854 -1408229805 -1408230989 -1408131058
 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234955 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:48+00:00,a2bbc6,42.108673095703125,-86.25990434126419,540.0,70.62475938442509,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008187.997,1754008187.997,"[-1408234772 -1408230423 -1408236854 -1408229805 -1408230989 -1408131058
 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234955 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:49+00:00,a2bbc6,42.10910603151483,-86.25819716342659,540.0,70.62475938442509,0.0,UAL2356,False,False,False,6071,35000.0,36625.0,1754008188.945,1754008188.945,"[-1408234772 -1408230423 -1408236854 -1408229805 -1408230989 -1408131058
 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234955 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:50+00:00,a2bbc6,42.109954833984375,-86.25497297807175,540.0,70.62475938442509,0.0,UAL2356,False,False,False,6071,35000.0,36625.0,1754008189.761,1754008189.929,"[-1408234772 -1408230423 -1408236854 -1408229805 -1408230989 -1408131058
 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234955 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:51+00:00,a2bbc6,42.11082846431409,-86.25155426735097,540.0,70.62475938442509,0.0,UAL2356,False,False,False,6071,35000.0,36625.0,1754008190.915,1754008190.915,"[-1408234772 -1408230423 -1408236854 -1408229805 -1408230989 -1408131058
 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234955 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:52+00:00,a2bbc6,42.111785888671875,-86.24785683371806,540.0,70.62475938442509,0.0,UAL2356,False,False,False,6071,35000.0,36625.0,1754008191.983,1754008191.987,"[-1408234054 -1408234772 -1408230423 -1408236854 -1408229805 -1408131058
 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234955 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:53+00:00,a2bbc6,42.11256408691406,-86.24492298473012,540.0,70.62475938442509,0.0,UAL2356,False,False,False,6071,35000.0,36625.0,1754008192.994,1754008192.994,"[-1408234054 -1408234772 -1408230423 -1408236854 -1408229805 -1408131058
 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234955 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:54+00:00,a2bbc6,42.11338883739407,-86.2417815452398,540.0,70.62475938442509,0.0,UAL2356,False,False,False,6071,35000.0,36625.0,1754008193.933,1754008193.996,"[-1408234054 -1408234772 -1408230423 -1408131058 -1408229805 -1408236309
 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847 -1408230644
 -1408234955 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:55+00:00,a2bbc6,42.114273329912606,-86.23839622320128,540.0,70.62475938442509,0.0,UAL2356,False,False,False,6071,35000.0,36625.0,1754008194.921,1754008194.921,"[-1408234054 -1408234772 -1408230423 -1408131058 -1408229805 -1408236309
 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847 -1408230644
 -1408234955 -1408234258 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:56+00:00,a2bbc6,42.114990234375,-86.23555963689631,540.0,70.62475938442509,0.0,UAL2356,False,False,False,6071,35000.0,36625.0,1754008195.958,1754008195.958,"[-1408234054 -1408230423 -1408131058 -1408229805 -1408236309 -1408217275
 -1408233158 -1408198255 -1408234602 -1408131847 -1408230644 -1408234955
 -1408234258 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:57+00:00,a2bbc6,42.11571644928495,-86.23290305913878,540.0,70.62475938442509,0.0,UAL2356,False,False,False,6071,35000.0,36625.0,1754008196.707,1754008196.998,"[-1408234054 -1408230423 -1408131058 -1408229805 -1408236309 -1408217275
 -1408233158 -1408198255 -1408234602 -1408131847 -1408230644 -1408234955
 -1408234258 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:58+00:00,a2bbc6,42.11659240722656,-86.22956709428269,540.0,70.62475938442509,-64.0,UAL2356,False,False,False,6071,35000.0,36625.0,1754008197.684,1754008197.986,"[-1408234054 -1408234772 -1408230423 -1408131058 -1408229805 -1408236309
 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847 -1408230644
 -1408234955 -1408234258 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:59+00:00,a2bbc6,42.11753198655985,-86.2260046670603,540.0,70.62475938442509,-64.0,UAL2356,False,False,False,6071,35000.0,36625.0,1754008198.973,1754008198.973,"[-1408234054 -1408234772 -1408230423 -1408131058 -1408229805 -1408236309
 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847 -1408230644
 -1408234955 -1408234258 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:00+00:00,a2bbc6,42.1184630313162,-86.22236384901885,541.0,70.65992691889471,-64.0,UAL2356,False,False,False,6071,35000.0,36625.0,1754008199.968,1754008199.968,"[-1408234054 -1408234772 -1408230423 -1408236854 -1408229805 -1408131058
 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234955 -1408234258 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:01+00:00,a2bbc6,42.11934752383474,-86.21897852698038,541.0,70.65992691889471,0.0,UAL2356,False,False,False,6071,35000.0,36625.0,1754008201.0,1754008201.0,"[-1408234054 -1408234772 -1408230423 -1408236854 -1408229805 -1408131058
 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234955 -1408234258 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:02+00:00,a2bbc6,42.119842529296875,-86.21714505282318,541.0,70.65992691889471,0.0,UAL2356,False,False,False,6071,35000.0,36625.0,1754008201.622,1754008201.885,"[-1408234054 -1408234772 -1408230423 -1408236854 -1408229805 -1408131058
 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:03+00:00,a2bbc6,42.12071228027344,-86.21383666992188,541.0,70.65992691889471,0.0,UAL2356,False,False,False,6071,35000.0,36625.0,1754008202.743,1754008202.936,"[-1408234054 -1408234772 -1408230423 -1408236854 -1408229805 -1408131058
 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:04+00:00,a2bbc6,42.12148892677436,-86.21080265488735,541.0,70.65992691889471,0.0,UAL2356,False,False,False,6071,35000.0,36625.0,1754008203.818,1754008203.974,"[-1408234054 -1408234772 -1408230423 -1408236854 -1408229805 -1408131058
 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:05+00:00,a2bbc6,42.1223734192929,-86.20741733284882,541.0,70.65992691889471,0.0,UAL2356,False,False,False,6071,35000.0,36625.0,1754008204.756,1754008204.878,"[-1408234054 -1408234772 -1408230423 -1408236854 -1408229805 -1408131058
 -1408236309 -1408217275 -1408233158 -1408198255 -1408131847 -1408230644
 -1408234258 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:06+00:00,a2bbc6,42.123537225238344,-86.20294615279795,541.0,70.65992691889471,0.0,UAL2356,False,False,False,6071,35000.0,36625.0,1754008205.987,1754008205.987,"[-1408234054 -1408234772 -1408230423 -1408236854 -1408229805 -1408131058
 -1408236309 -1408217275 -1408233158 -1408198255 -1408131847 -1408230644
 -1408234258 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:07+00:00,a2bbc6,42.12400817871094,-86.20110251686788,541.0,70.65992691889471,0.0,UAL2356,False,False,False,6071,35000.0,36625.0,1754008206.689,1754008206.958,"[-1408234772 -1408230423 -1408236854 -1408229805 -1408131058 -1408236309
 -1408217275 -1408233158 -1408198255 -1408131847 -1408230644 -1408234258
 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:08+00:00,a2bbc6,42.12483215332031,-86.19798140092331,541.0,70.65992691889471,0.0,UAL2356,False,False,False,6071,35000.0,36625.0,1754008207.921,1754008207.953,"[-1408234772 -1408230423 -1408236854 -1408229805 -1408131058 -1408236309
 -1408217275 -1408233158 -1408198255 -1408131847 -1408230644 -1408234258
 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:09+00:00,a2bbc6,42.125957941604874,-86.19362054869185,541.0,70.65992691889471,0.0,UAL2356,False,False,False,6071,35000.0,36625.0,1754008208.998,1754008208.998,"[-1408234772 -1408230423 -1408236854 -1408229805 -1408131058 -1408236309
 -1408217275 -1408233158 -1408198255 -1408131847 -1408230644 -1408234258
 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:10+00:00,a2bbc6,42.12642346398305,-86.19183207667152,541.0,70.65992691889471,0.0,UAL2356,False,False,False,6071,35000.0,36625.0,1754008209.723,1754008209.959,"[-1408233158 -1408217275 -1408131847 -1408234772 -1408230423 -1408230644
 -1408236854 -1408229805 -1408234258 -1408131058 -1408236309       90211
 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:11+00:00,a2bbc6,42.12730407714844,-86.18855563077062,541.0,70.65992691889471,0.0,UAL2356,False,False,False,6071,35000.0,36625.0,1754008210.73,1754008210.926,"[-1408233158 -1408217275 -1408131847 -1408234772 -1408230423 -1408230644
 -1408236854 -1408229805 -1408234258 -1408131058 -1408236309       90211
 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:12+00:00,a2bbc6,42.12799072265625,-86.18580904873937,540.0,70.76001123750812,0.0,UAL2356,False,False,False,6071,35000.0,36625.0,1754008211.602,1754008211.87,"[-1408233158 -1408217275 -1408131847 -1408234772 -1408230423 -1408230644
 -1408236854 -1408229805 -1408234258 -1408131058 -1408236309       90211
 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:13+00:00,a2bbc6,42.12849426269531,-86.1839988014915,540.0,70.76001123750812,0.0,UAL2356,False,False,False,6071,35000.0,36625.0,1754008212.109,1754008212.861,"[-1408233158 -1408217275 -1408131847 -1408230423 -1408230644 -1408236854
 -1408229805 -1408234258 -1408131058 -1408236309       90211 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:14+00:00,a2bbc6,42.12977522510593,-86.17892952852469,540.0,70.76001123750812,0.0,UAL2356,False,False,False,6071,35000.0,36625.0,1754008213.659,1754008213.995,"[-1408233158 -1408217275 -1408131847 -1408230423 -1408230644 -1408236854
 -1408229805 -1408234258 -1408131058 -1408236309       90211 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:15+00:00,a2bbc6,42.130645751953125,-86.17569663307881,540.0,70.99512951114174,0.0,UAL2356,False,False,False,6071,35000.0,36625.0,1754008214.751,1754008214.908,"[-1408217275 -1408233158 -1408131847 -1408230423 -1408230644 -1408131058
 -1408229805 -1408234258 -1408236309       90211 -1408198255]",2025-08-01 00:00:00+00:00
