timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:58:09+00:00,c0635c,42.73779400324417,-71.6510435592296,216.0,283.13402230639633,1536.0,PTR2948,False,False,False,,18650.0,19500.0,1754009888.556,1754009888.974,"[-1408216312       91235 -1408212262 -1408234010 -1408237262 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408231940 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932
 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:10+00:00,c0635c,42.73805236816406,-71.65245749733663,216.0,283.13402230639633,1536.0,PTR2948,False,False,False,,18675.0,19500.0,1754009889.624,1754009889.993,"[-1408216312       91235 -1408212262 -1408234010 -1408237262 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408231940 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932
 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:11+00:00,c0635c,42.73825952562235,-71.65366239325942,216.0,283.13402230639633,1408.0,PTR2948,False,False,False,,18675.0,19525.0,1754009890.556,1754009890.965,"[-1408216312 -1408212262       91235 -1408234010 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408231940 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932
 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:12+00:00,c0635c,42.738492286811436,-71.65513149527612,215.0,283.19467107500304,1472.0,PTR2948,False,False,False,,18725.0,19550.0,1754009891.715,1754009891.9,"[-1408216312 -1408212262       91235 -1408234010 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408231940 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932
 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:13+00:00,c0635c,42.738725048000525,-71.65640897529067,215.0,283.19467107500304,1344.0,PTR2948,False,False,False,,18750.0,19600.0,1754009892.67,1754009892.998,"[-1408216312 -1408212262       91235 -1408234010 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408231940 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932
 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:14+00:00,c0635c,42.738922119140625,-71.65770097212356,215.0,283.19467107500304,1216.0,PTR2948,False,False,False,,18750.0,19600.0,1754009893.604,1754009893.968,"[-1408216312 -1408212262       91235 -1408234010 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408231940 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932
 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:15+00:00,c0635c,42.73919677734375,-71.65913668545812,215.0,283.19467107500304,1408.0,PTR2948,False,False,False,,18775.0,19625.0,1754009894.698,1754009894.962,"[-1408216312 -1408212262       91235 -1408234010 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408231940 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932
 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:16+00:00,c0635c,42.73942333156779,-71.66049691133719,215.0,283.19467107500304,1280.0,PTR2948,False,False,False,,18800.0,19650.0,1754009895.787,1754009895.992,"[-1408216312 -1408212262       91235 -1408234010 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408231940 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932
 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:17+00:00,c0635c,42.73960954051907,-71.66171051735097,214.0,283.2558724816775,1408.0,PTR2948,False,False,False,,18825.0,19675.0,1754009896.646,1754009896.885,"[-1408216312 -1408212262       91235 -1408234010 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408231940 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932
 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:18+00:00,c0635c,42.73992919921875,-71.66331898082387,214.0,283.2558724816775,1472.0,PTR2948,False,False,False,,18850.0,19700.0,1754009897.915,1754009897.996,"[-1408216312 -1408212262       91235 -1408234010 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408231940 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932
 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:19+00:00,c0635c,42.7401123046875,-71.66450500488281,214.0,283.2558724816775,1344.0,PTR2948,False,False,False,,18875.0,19725.0,1754009898.849,1754009898.992,"[-1408216312 -1408212262       91235 -1408234010 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408231940 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932
 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:20+00:00,c0635c,42.74030782408633,-71.66560683139534,214.0,283.2558724816775,1280.0,PTR2948,False,False,False,,18900.0,19750.0,1754009899.677,1754009899.952,"[-1408216312 -1408212262       91235 -1408234010 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408231940 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932
 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:21+00:00,c0635c,42.740478515625,-71.66668978604406,214.0,283.2558724816775,1280.0,PTR2948,False,False,False,,18900.0,19750.0,1754009900.494,1754009900.909,"[-1408216312 -1408212262       91235 -1408234010 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408231940 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932
 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:22+00:00,c0635c,42.74077334646451,-71.6682256654251,213.0,283.31763397294935,1280.0,PTR2948,False,False,False,,18925.0,19775.0,1754009901.642,1754009901.975,"[-1408216312       91235 -1408234010 -1408237262 -1408130551 -1408234220
 -1408234023 -1408212209 -1408235852 -1408231940 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:23+00:00,c0635c,42.74098205566406,-71.66956121271306,213.0,283.31763397294935,1216.0,PTR2948,False,False,False,,18950.0,19800.0,1754009902.713,1754009903.0,"[-1408216312       91235 -1408234010 -1408237262 -1408130551 -1408234220
 -1408234023 -1408212209 -1408235852 -1408231940 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:24+00:00,c0635c,42.741238868842686,-71.67090837345563,213.0,283.31763397294935,1152.0,PTR2948,False,False,False,,18975.0,19825.0,1754009903.732,1754009903.964,"[-1408216312       91235 -1408234010 -1408237262 -1408130551 -1408234220
 -1408234023 -1408212209 -1408235852 -1408231940 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:25+00:00,c0635c,42.741485595703125,-71.67230779474431,213.0,283.31763397294935,1088.0,PTR2948,False,False,False,,19000.0,19875.0,1754009904.782,1754009904.999,"[-1408216312 -1408212262       91235 -1408234010 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408231940 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932
 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:26+00:00,c0635c,42.74171447753906,-71.67361866344106,213.0,283.31763397294935,1152.0,PTR2948,False,False,False,,19025.0,19875.0,1754009905.862,1754009905.904,"[-1408216312       91235 -1408212262 -1408234010 -1408237262 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408231940 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932
 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:27+00:00,c0635c,42.741943359375,-71.67499195445669,213.0,283.31763397294935,1216.0,PTR2948,False,False,False,,19050.0,19900.0,1754009906.94,1754009906.978,"[-1408216312       91235 -1408212262 -1408234010 -1408237262 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408231940 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932
 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:28+00:00,c0635c,42.74208068847656,-71.6756785999645,212.0,283.3799631270613,1152.0,PTR2948,False,False,False,,19050.0,19900.0,1754009907.377,1754009907.949,"[-1408216312       91235 -1408212262 -1408234010 -1408237262 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408231940 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932
 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:29+00:00,c0635c,42.742401123046875,-71.67761369185013,212.0,283.3799631270613,1152.0,PTR2948,False,False,False,,19075.0,19950.0,1754009908.911,1754009908.991,"[-1408216312       91235 -1408212262 -1408234010 -1408237262 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408231940 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932
 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:30+00:00,c0635c,42.74263543597722,-71.67882874954574,212.0,283.3799631270613,1152.0,PTR2948,False,False,False,,19100.0,19975.0,1754009909.887,1754009909.999,"[-1408216312       91235 -1408212262 -1408234010 -1408237262 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408231940 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932
 -1408231885 -1408199176 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:31+00:00,c0635c,42.74285888671875,-71.68004816228694,212.0,283.3799631270613,1152.0,PTR2948,False,False,False,,19125.0,20000.0,1754009910.824,1754009910.975,"[-1408216312       91235 -1408212262 -1408234010 -1408237262 -1408130551
 -1408234220 -1408234023 -1408235852 -1408231940 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:32+00:00,c0635c,42.74305440611758,-71.68144758357556,212.0,283.3799631270613,1152.0,PTR2948,False,False,False,,19125.0,20000.0,1754009911.855,1754009911.999,"[-1408216312       91235 -1408212262 -1408234010 -1408237262 -1408130551
 -1408234220 -1408234023 -1408235852 -1408231940 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:33+00:00,c0635c,42.74328716730667,-71.68259731558862,212.0,283.3799631270613,1152.0,PTR2948,False,False,False,,19150.0,20025.0,1754009912.745,1754009912.982,"[-1408216312       91235 -1408212262 -1408234010 -1408237262 -1408130551
 -1408234220 -1408234023 -1408235852 -1408231940 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:34+00:00,c0635c,42.743499755859375,-71.68391834605825,212.0,283.3799631270613,1088.0,PTR2948,False,False,False,,19175.0,20050.0,1754009913.765,1754009913.997,"[-1408216312       91235 -1408212262 -1408234010 -1408237262 -1408130551
 -1408234220 -1408234023 -1408235852 -1408231940 -1408132182 -1408230124
 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:35+00:00,c0635c,42.74372863769531,-71.68510437011719,212.0,283.3799631270613,1024.0,PTR2948,False,False,False,,19200.0,20075.0,1754009914.719,1754009914.907,"[-1408216312       91235 -1408212262 -1408234010 -1408237262 -1408130551
 -1408234220 -1408234023 -1408235852 -1408231940 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:36+00:00,c0635c,42.743938898636124,-71.6863658816315,212.0,283.3799631270613,1024.0,PTR2948,False,False,False,,19200.0,20075.0,1754009915.674,1754009915.966,"[-1408216312       91235 -1408212262 -1408234010 -1408237262 -1408130551
 -1408234220 -1408234023 -1408235852 -1408231940 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:37+00:00,c0635c,42.74418640136719,-71.68778852982956,212.0,283.3799631270613,1024.0,PTR2948,False,False,False,,19225.0,20100.0,1754009916.789,1754009916.936,"[-1408216312       91235 -1408212262 -1408234010 -1408237262 -1408130551
 -1408234220 -1408234023 -1408235852 -1408231940 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:38+00:00,c0635c,42.7444044210143,-71.68904858966204,212.0,283.3799631270613,1088.0,PTR2948,False,False,False,,19250.0,20100.0,1754009917.743,1754009917.983,"[-1408216312       91235 -1408212262 -1408234010 -1408237262 -1408130551
 -1408234220 -1408234023 -1408235852 -1408231940 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:39+00:00,c0635c,42.74464416503906,-71.69028542258525,211.0,283.44286765683034,1088.0,PTR2948,False,False,False,,19250.0,20125.0,1754009918.713,1754009918.986,"[-1408216312       91235 -1408212262 -1408234010 -1408237262 -1408130551
 -1408234220 -1408234023 -1408235852 -1408231940 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:40+00:00,c0635c,42.744873046875,-71.69153386896306,211.0,283.44286765683034,1024.0,PTR2948,False,False,False,,19275.0,20150.0,1754009919.723,1754009919.998,"[-1408216312       91235 -1408212262 -1408234010 -1408237262 -1408130551
 -1408234220 -1408234023 -1408235852 -1408231940 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:41+00:00,c0635c,42.74505615234375,-71.69284473765981,211.0,283.44286765683034,960.0,PTR2948,False,False,False,,19300.0,20175.0,1754009920.701,1754009920.933,"[-1408216312       91235 -1408212262 -1408234010 -1408237262 -1408130551
 -1408234220 -1408234023 -1408235852 -1408231940 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:42+00:00,c0635c,42.74533546577066,-71.6942223837209,211.0,283.44286765683034,960.0,PTR2948,False,False,False,,19325.0,20200.0,1754009921.739,1754009921.968,"[-1408216312       91235 -1408212262 -1408234010 -1408237262 -1408130551
 -1408234220 -1408234023 -1408235852 -1408231940 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:43+00:00,c0635c,42.74552167472193,-71.69549986373545,211.0,283.44286765683034,1152.0,PTR2948,False,False,False,,19350.0,20225.0,1754009922.747,1754009923.0,"[-1408216312       91235 -1408212262 -1408234010 -1408237262 -1408130551
 -1408234220 -1408234023 -1408235852 -1408231940 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:44+00:00,c0635c,42.74578857421875,-71.69683976606888,211.0,283.44286765683034,1088.0,PTR2948,False,False,False,,19350.0,20225.0,1754009923.819,1754009923.954,"[-1408216312       91235 -1408212262 -1408234010 -1408237262 -1408130551
 -1408234220 -1408234023 -1408235852 -1408231940 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:45+00:00,c0635c,42.745987197100106,-71.6980548237645,211.0,283.44286765683034,1024.0,PTR2948,False,False,False,,19375.0,20250.0,1754009924.788,1754009924.956,"[-1408216312       91235 -1408212262 -1408234010 -1408237262 -1408130551
 -1408234220 -1408234023 -1408235852 -1408231940 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:46+00:00,c0635c,42.746246337890625,-71.69952392578125,211.0,283.17819110701555,960.0,PTR2948,False,False,False,,19400.0,20250.0,1754009925.903,1754009925.941,"[-1408216312       91235 -1408212262 -1408234010 -1408237262 -1408130551
 -1408234220 -1408234023 -1408235852 -1408231940 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
