timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:41:04+00:00,a55b50,40.983379816604874,-96.30958557128906,517.0,79.97275679700508,64.0,AAL567,False,False,False,,35000.0,36925.0,1754008863.552,1754008863.81,[-1408234482 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:05+00:00,a55b50,40.98371887207031,-96.30694580078125,517.0,79.97275679700508,64.0,AAL567,False,False,False,,35000.0,36900.0,1754008864.869,1754008864.869,[-1408234482 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:06+00:00,a55b50,40.984130859375,-96.3038330078125,517.0,79.97275679700508,64.0,AAL567,False,False,False,,35000.0,36925.0,1754008865.875,1754008865.875,[-1408234482 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:07+00:00,a55b50,40.9844970703125,-96.301025390625,517.0,79.97275679700508,0.0,AAL567,False,False,False,,35000.0,36925.0,1754008866.86,1754008866.86,[-1408234482 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:08+00:00,a55b50,40.98510224940413,-96.29653930664062,517.0,79.97275679700508,0.0,AAL567,False,False,False,,35000.0,36925.0,1754008867.941,1754008867.941,[-1408234482 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:09+00:00,a55b50,40.98552121954449,-96.293418190696,517.0,79.97275679700508,64.0,AAL567,False,False,False,,35025.0,36925.0,1754008868.935,1754008868.935,[-1408234482 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:10+00:00,a55b50,40.98594018968485,-96.29035949707031,517.0,79.86364089398988,64.0,AAL567,False,False,False,,35025.0,36925.0,1754008869.91,1754008869.941,[-1408234482 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:11+00:00,a55b50,40.98635915982521,-96.28723838112569,517.0,79.86364089398988,64.0,AAL567,False,False,False,,35000.0,36925.0,1754008870.859,1754008870.859,[-1408234482 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:12+00:00,a55b50,40.98674011230469,-96.28460693359375,517.0,79.86364089398988,64.0,AAL567,False,False,False,,35000.0,36925.0,1754008871.748,1754008871.784,[-1408234482 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:13+00:00,a55b50,40.98719787597656,-96.28118896484375,517.0,79.86364089398988,0.0,AAL567,False,False,False,,35000.0,36900.0,1754008872.788,1754008872.963,[-1408234482 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:14+00:00,a55b50,40.98756408691406,-96.27838134765625,517.0,79.86364089398988,0.0,AAL567,False,False,False,,35000.0,36925.0,1754008873.946,1754008873.946,[-1408234482 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:15+00:00,a55b50,40.98802185058594,-96.27496337890625,517.0,79.86364089398988,0.0,AAL567,False,False,False,,35025.0,36925.0,1754008874.88,1754008874.91,[-1408234482 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:16+00:00,a55b50,40.988433837890625,-96.2718505859375,517.0,79.86364089398988,64.0,AAL567,False,False,False,,35025.0,36925.0,1754008875.863,1754008875.863,[-1408234482 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:17+00:00,a55b50,40.988872980667374,-96.26863653009588,517.0,79.86364089398988,64.0,AAL567,False,False,False,,35025.0,36925.0,1754008876.955,1754008876.978,[-1408234482 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:18+00:00,a55b50,40.98924539856991,-96.26582752574575,517.0,79.86364089398988,64.0,AAL567,False,False,False,,35025.0,36925.0,1754008877.741,1754008877.741,[-1408234482 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:19+00:00,a55b50,40.98971092094809,-96.26270640980113,517.0,79.86364089398988,64.0,AAL567,False,False,False,,35025.0,36950.0,1754008878.706,1754008878.737,[-1408234482 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:20+00:00,a55b50,40.98989712989936,-96.26114585182881,517.0,79.86364089398988,64.0,AAL567,False,False,False,,35025.0,36950.0,1754008879.626,1754008879.91,[-1408234482 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:21+00:00,a55b50,40.99054886122881,-96.25652660023081,517.0,79.86364089398988,64.0,AAL567,False,False,False,,35025.0,36950.0,1754008880.721,1754008880.721,[-1408234482 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:22+00:00,a55b50,40.99076843261719,-96.2547607421875,517.0,79.86364089398988,64.0,AAL567,False,False,False,,35025.0,36925.0,1754008881.637,1754008881.739,[-1408234482 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:23+00:00,a55b50,40.99143335374735,-96.24997225674718,517.0,79.86364089398988,64.0,AAL567,False,False,False,,35025.0,36925.0,1754008882.8,1754008882.948,[-1408234482 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:24+00:00,a55b50,40.99163818359375,-96.248291015625,517.0,79.86364089398988,64.0,AAL567,False,False,False,,35025.0,36925.0,1754008883.826,1754008883.826,[-1408234482 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:25+00:00,a55b50,40.99227129402807,-96.24379244717687,517.0,79.86364089398988,64.0,AAL567,False,False,False,,35025.0,36950.0,1754008884.888,1754008884.999,[-1408234482 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:26+00:00,a55b50,40.99269026416843,-96.24067133123225,517.0,79.86364089398988,0.0,AAL567,False,False,False,,35025.0,36950.0,1754008885.835,1754008885.958,[-1408234482 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:27+00:00,a55b50,40.9928764731197,-96.23911077325994,517.0,79.86364089398988,64.0,AAL567,False,False,False,,35025.0,36950.0,1754008886.568,1754008886.666,[-1408234482 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:28+00:00,a55b50,40.99343509997352,-96.23511574485087,517.0,79.86364089398988,64.0,AAL567,False,False,False,,35025.0,36950.0,1754008887.621,1754008887.909,[-1408234482 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:29+00:00,a55b50,40.99362130892479,-96.23355518687856,517.0,79.86364089398988,64.0,AAL567,False,False,False,,35025.0,36925.0,1754008888.229,1754008888.957,[-1408234482 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:30+00:00,a55b50,40.994273040254235,-96.22887351296163,517.0,79.86364089398988,0.0,AAL567,False,False,False,,35025.0,36950.0,1754008889.827,1754008889.978,[-1408234482 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:31+00:00,a55b50,40.994459249205505,-96.22731295498937,517.0,79.86364089398988,0.0,AAL567,False,False,False,,35025.0,36950.0,1754008890.818,1754008890.819,[-1408234482 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:32+00:00,a55b50,40.9951171875,-96.2225341796875,517.0,79.86364089398988,0.0,AAL567,False,False,False,,35025.0,36950.0,1754008891.881,1754008891.881,[-1408234482 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:33+00:00,a55b50,40.99552917480469,-96.21942138671875,517.0,79.86364089398988,0.0,AAL567,False,False,False,,35025.0,36925.0,1754008892.708,1754008892.787,[-1408234482 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:34+00:00,a55b50,40.995941162109375,-96.21630859375,517.0,79.86364089398988,0.0,AAL567,False,False,False,,35025.0,36925.0,1754008893.878,1754008893.878,[-1408234482 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:35+00:00,a55b50,40.99639892578125,-96.21319580078125,517.0,79.86364089398988,0.0,AAL567,False,False,False,,35025.0,36950.0,1754008894.808,1754008894.966,[-1408234482 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:36+00:00,a55b50,40.99681091308594,-96.2100830078125,517.0,79.86364089398988,0.0,AAL567,False,False,False,,35025.0,36925.0,1754008895.766,1754008895.866,[-1408234482 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:37+00:00,a55b50,40.99717712402344,-96.207275390625,517.0,79.86364089398988,0.0,AAL567,False,False,False,,35025.0,36950.0,1754008896.565,1754008896.921,[-1408234482 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:38+00:00,a55b50,40.99771790585275,-96.20309309525925,517.0,79.97275679700508,0.0,AAL567,False,False,False,,35025.0,36950.0,1754008897.999,1754008897.999,[-1408234482 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:39+00:00,a55b50,40.99813687599311,-96.19997197931463,517.0,79.97275679700508,0.0,AAL567,False,False,False,,35025.0,36950.0,1754008898.963,1754008898.963,[-1408234482 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:40+00:00,a55b50,40.99860239837129,-96.19660117409444,517.0,79.97275679700508,0.0,AAL567,False,False,False,,35025.0,36950.0,1754008899.925,1754008900.0,[-1408234482 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:41+00:00,a55b50,40.99900817871094,-96.193603515625,517.0,79.97275679700508,0.0,AAL567,False,False,False,,35025.0,36925.0,1754008900.915,1754008900.915,[-1408234482 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:42+00:00,a55b50,40.99944033865201,-96.19035894220525,517.0,79.97275679700508,0.0,AAL567,False,False,False,,35025.0,36950.0,1754008901.946,1754008901.946,[-1408234482 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:43+00:00,a55b50,40.9996730998411,-96.18879838423294,517.0,79.97275679700508,0.0,AAL567,False,False,False,,35025.0,36950.0,1754008902.668,1754008902.783,[-1408234482 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:44+00:00,a55b50,41.000045517743644,-96.18567726828837,517.0,79.97275679700508,0.0,AAL567,False,False,False,,35025.0,36950.0,1754008903.774,1754008903.966,[-1408234482 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:45+00:00,a55b50,41.000518798828125,-96.18243408203125,517.0,79.97275679700508,0.0,AAL567,False,False,False,,35025.0,36925.0,1754008904.926,1754008904.929,[-1408234482 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:46+00:00,a55b50,41.00111389160156,-96.17779541015625,517.0,79.97275679700508,0.0,AAL567,False,False,False,,35025.0,36950.0,1754008905.987,1754008905.987,[-1408234482 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:47+00:00,a55b50,41.0013427734375,-96.17620849609375,517.0,79.97275679700508,-64.0,AAL567,False,False,False,,35025.0,36950.0,1754008906.734,1754008906.843,[-1408234482 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:48+00:00,a55b50,41.0017679505429,-96.17294311523438,517.0,79.97275679700508,-64.0,AAL567,False,False,False,,35025.0,36925.0,1754008907.906,1754008907.942,[-1408234482 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:49+00:00,a55b50,41.00218692068326,-96.16982199928975,517.0,79.97275679700508,-64.0,AAL567,False,False,False,,35025.0,36950.0,1754008908.682,1754008908.9,[-1408234482 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:50+00:00,a55b50,41.002605890823624,-96.16676330566406,517.0,79.97275679700508,-64.0,AAL567,False,False,False,,35025.0,36925.0,1754008909.616,1754008909.894,[-1408234482 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:51+00:00,a55b50,41.00316451767743,-96.16239374334162,517.0,79.97275679700508,-64.0,AAL567,False,False,False,,35025.0,36925.0,1754008910.903,1754008910.903,[-1408234482 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:52+00:00,a55b50,41.00358348781779,-96.159272627397,518.0,80.10100834636253,-64.0,AAL567,False,False,False,,35025.0,36950.0,1754008911.94,1754008911.94,[-1408234482 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:53+00:00,a55b50,41.003814697265625,-96.1575927734375,518.0,80.10100834636253,-64.0,AAL567,False,False,False,,35025.0,36925.0,1754008912.669,1754008912.788,[-1408234482 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:54+00:00,a55b50,41.0042724609375,-96.15411376953125,518.0,80.10100834636253,-64.0,AAL567,False,False,False,,35025.0,36950.0,1754008913.605,1754008913.923,[-1408234482 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:55+00:00,a55b50,41.004730224609375,-96.15069580078125,518.0,80.10100834636253,0.0,AAL567,False,False,False,,35025.0,36950.0,1754008914.75,1754008914.75,[-1408234482 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:56+00:00,a55b50,41.00518798828125,-96.14727783203125,518.0,80.10100834636253,-64.0,AAL567,False,False,False,,35025.0,36925.0,1754008915.881,1754008915.918,[-1408234482 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:57+00:00,a55b50,41.00555419921875,-96.14447021484375,518.0,80.10100834636253,-64.0,AAL567,False,False,False,,35025.0,36950.0,1754008916.805,1754008916.969,[-1408234482 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:58+00:00,a55b50,41.0059576519465,-96.14154468883169,518.0,80.10100834636253,-64.0,AAL567,False,False,False,,35025.0,36950.0,1754008917.843,1754008917.843,[-1408234482 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:41:59+00:00,a55b50,41.00642395019531,-96.137939453125,518.0,80.10100834636253,-64.0,AAL567,False,False,False,,35025.0,36925.0,1754008918.931,1754008918.931,[-1408234482 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:42:00+00:00,a55b50,41.00679559222722,-96.134990345348,518.0,79.99202019855866,-64.0,AAL567,False,False,False,,35000.0,36925.0,1754008919.791,1754008919.902,[-1408234482 -1408230914 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:42:01+00:00,a55b50,41.00716801012977,-96.13224376331675,518.0,79.99202019855866,0.0,AAL567,False,False,False,,35000.0,36925.0,1754008920.759,1754008920.915,[-1408234482 -1408230914 -1408235189 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:42:02+00:00,a55b50,41.00775146484375,-96.12799072265625,518.0,79.99202019855866,0.0,AAL567,False,False,False,,35025.0,36900.0,1754008921.998,1754008921.998,[-1408234482 -1408230914 -1408235189 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:42:03+00:00,a55b50,41.007959398172666,-96.126313643022,518.0,79.99202019855866,0.0,AAL567,False,False,False,,35025.0,36925.0,1754008922.643,1754008922.944,[-1408234482 -1408230914 -1408235189 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:42:04+00:00,a55b50,41.008378368313025,-96.12319252707744,517.0,79.97275679700508,0.0,AAL567,False,False,False,,35000.0,36925.0,1754008923.978,1754008923.978,[-1408234482 -1408230914 -1408235189 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:42:05+00:00,a55b50,41.0088438906912,-96.11975929953837,517.0,79.97275679700508,0.0,AAL567,False,False,False,,35000.0,36900.0,1754008924.954,1754008924.954,[-1408234482 -1408230914 -1408235189 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:42:06+00:00,a55b50,41.00940251754502,-96.11570184881037,517.0,79.97275679700508,0.0,AAL567,False,False,False,,35000.0,36900.0,1754008925.978,1754008925.978,[-1408234482 -1408230914 -1408235189 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:42:07+00:00,a55b50,41.00982148768538,-96.11264315518468,517.0,79.97275679700508,0.0,AAL567,False,False,False,,35025.0,36900.0,1754008926.977,1754008926.977,[-1408234482 -1408230914 -1408235189 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:42:08+00:00,a55b50,41.010040283203125,-96.11090087890625,517.0,79.97275679700508,0.0,AAL567,False,False,False,,35025.0,36925.0,1754008927.651,1754008927.837,[-1408234482 -1408230914 -1408235189 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:42:09+00:00,a55b50,41.010498046875,-96.10748291015625,517.0,79.97275679700508,0.0,AAL567,False,False,False,,35000.0,36925.0,1754008928.614,1754008928.939,[-1408234482 -1408230914 -1408235189 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:42:10+00:00,a55b50,41.01091003417969,-96.1043701171875,517.0,79.97275679700508,0.0,AAL567,False,False,False,,35025.0,36925.0,1754008929.764,1754008929.764,[-1408234482 -1408230914 -1408235189 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:42:11+00:00,a55b50,41.011357711533364,-96.10109502618963,517.0,79.97275679700508,0.0,AAL567,False,False,False,,35025.0,36950.0,1754008930.642,1754008930.785,[-1408234482 -1408230914 -1408235189 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:42:12+00:00,a55b50,41.01177978515625,-96.09783935546875,517.0,79.97275679700508,0.0,AAL567,False,False,False,,35025.0,36950.0,1754008931.71,1754008931.997,[-1408234482 -1408230914 -1408235189 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:42:13+00:00,a55b50,41.01219565181409,-96.09491521661931,517.0,79.97275679700508,0.0,AAL567,False,False,False,,35000.0,36925.0,1754008932.773,1754008932.844,[-1408234482 -1408235189 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:42:14+00:00,a55b50,41.012603759765625,-96.09197998046875,517.0,79.86364089398988,0.0,AAL567,False,False,False,,35025.0,36950.0,1754008933.658,1754008933.97,[-1408234482 -1408235189 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:42:15+00:00,a55b50,41.01317324880826,-96.08773664994675,517.0,79.86364089398988,0.0,AAL567,False,False,False,,35025.0,36925.0,1754008934.932,1754008934.932,[-1408234482 -1408235189 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:42:16+00:00,a55b50,41.01361083984375,-96.08447265625,517.0,79.86364089398988,0.0,AAL567,False,False,False,,35025.0,36950.0,1754008935.97,1754008935.97,[-1408234482 -1408235189 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
2025-08-01 00:42:17+00:00,a55b50,41.01361083984375,-96.08447265625,517.0,79.86364089398988,0.0,AAL567,False,False,False,,35025.0,36925.0,1754008936.634,1754008936.779,[-1408234482 -1408235189 -1408179946 -1408198075       92244],2025-08-01 00:00:00+00:00
