timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:51:35+00:00,a35fc2,42.270904541015625,-72.26251081986862,353.0,272.59519959915906,1152.0,JBU1955,False,False,False,1337,25525.0,26750.0,1754009494.531,1754009494.957,"[-1408216312 -1408212262       91235 -1408231303 -1408234010  1408231000
 -1408237262       91048 -1408234220 -1408234023 -1408138999 -1408230807
 -1408199345 -1408132182 -1408230124 -1408233114 -1408230965 -1408179932
 -1408199176 -1408132186  1408230432 -1408132026 -1408216313 -1408235013
 -1408229983 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:36+00:00,a35fc2,42.27099609375,-72.26556951349431,353.0,272.59519959915906,1152.0,JBU1955,False,False,False,1337,25550.0,26775.0,1754009495.957,1754009495.987,"[-1408216312 -1408212262       91235 -1408231303 -1408234010  1408231000
 -1408237262       91048 -1408234220 -1408234023 -1408138999 -1408230807
 -1408199345 -1408132182 -1408230124 -1408233114 -1408230965 -1408179932
 -1408199176 -1408132186  1408230432 -1408132026 -1408216313 -1408235013
 -1408229983 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:37+00:00,a35fc2,42.271061266882946,-72.26755541424416,353.0,272.59519959915906,1152.0,JBU1955,False,False,False,1337,25575.0,26800.0,1754009496.933,1754009497.0,"[-1408216312 -1408212262       91235 -1408231303 -1408234010  1408231000
 -1408237262       91048 -1408234220 -1408234023 -1408138999 -1408230807
 -1408199345 -1408132182 -1408230124 -1408233114 -1408230965 -1408179932
 -1408199176 -1408132186  1408230432 -1408132026 -1408216313 -1408235013
 -1408229983 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:38+00:00,a35fc2,42.27110781912076,-72.26889676825942,353.0,272.4332010547372,1088.0,JBU1955,False,False,False,1337,25575.0,26800.0,1754009497.52,1754009497.859,"[-1408216312 -1408212262       91235 -1408231303 -1408234010  1408231000
 -1408237262       91048 -1408234220 -1408234023 -1408138999 -1408230807
 -1408199345 -1408132182 -1408230124 -1408233114 -1408230965 -1408179932
 -1408199176 -1408132186  1408230432 -1408132026 -1408216313 -1408235013
 -1408229983 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:39+00:00,a35fc2,42.27122497558594,-72.27218627929688,353.0,272.59519959915906,1088.0,JBU1955,False,False,False,1337,25600.0,26825.0,1754009498.99,1754009498.99,"[-1408216312 -1408212262       91235 -1408231303 -1408234010  1408231000
 -1408237262       91048 -1408234220 -1408234023 -1408138999 -1408230807
 -1408199345 -1408132182 -1408230124 -1408233114 -1408230965 -1408179932
 -1408199176 -1408132186  1408230432 -1408132026 -1408216313 -1408235013
 -1408229983 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:40+00:00,a35fc2,42.271270751953125,-72.27349714799362,353.0,272.59519959915906,1088.0,JBU1955,False,False,False,1337,25625.0,26850.0,1754009499.57,1754009499.995,"[-1408216312 -1408212262 -1408231303 -1408234010  1408231000 -1408237262
       91048 -1408234220 -1408228163  1408230432 -1408132026 -1408235013
 -1408236131       91235 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408230965 -1408179932 -1408199176
 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:41+00:00,a35fc2,42.2713623046875,-72.27568192915481,353.0,272.59519959915906,1088.0,JBU1955,False,False,False,1337,25625.0,26850.0,1754009500.56,1754009500.934,"[-1408216312 -1408212262       91235 -1408231303 -1408234010 -1408237262
       91048 -1408234220 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408228163 -1408230965 -1408179932
 -1408199176 -1408132186  1408230432 -1408132026 -1408216313 -1408235013
 -1408229983 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:42+00:00,a35fc2,42.271433684785485,-72.27764750635902,354.0,272.5878785074053,1088.0,JBU1955,False,False,False,1337,25650.0,26900.0,1754009501.525,1754009501.874,"[-1408216312 -1408212262       91235 -1408231303 -1408234010 -1408237262
       91048 -1408234220 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408228163 -1408230965 -1408179932
 -1408199176 -1408132186  1408230432 -1408132026 -1408216313 -1408235013
 -1408229983 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:43+00:00,a35fc2,42.271526789261124,-72.28077733239462,354.0,272.5878785074053,1088.0,JBU1955,False,False,False,1337,25675.0,26925.0,1754009502.938,1754009503.0,"[-1408216312 -1408212262       91235 -1408231303 -1408234010 -1408237262
       91048 -1408234220 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408228163 -1408230965 -1408179932
 -1408199176 -1408132186  1408230432 -1408132026 -1408216313 -1408235013
 -1408229983 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:44+00:00,a35fc2,42.271573341498936,-72.28294904841931,354.0,272.5878785074053,1088.0,JBU1955,False,False,False,1337,25700.0,26950.0,1754009503.919,1754009503.987,"[-1408216312 -1408212262       91235 -1408231303 -1408234010 -1408237262
       91048 -1408234220 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408228163 -1408230965 -1408179932
 -1408199176 -1408132186  1408230432 -1408132026 -1408216313 -1408235013
 -1408229983 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:45+00:00,a35fc2,42.27168273925781,-72.285419810902,354.0,272.5878785074053,1088.0,JBU1955,False,False,False,1337,25700.0,26950.0,1754009504.911,1754009504.986,"[-1408216312 -1408212262       91235 -1408231303 -1408234010 -1408237262
       91048 -1408234220 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408228163 -1408230965 -1408179932
 -1408199176 -1408132186  1408230432 -1408132026 -1408216313 -1408235013
 -1408229983 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:46+00:00,a35fc2,42.271712998212394,-72.28652599245999,354.0,272.4263358316024,1088.0,JBU1955,False,False,False,1337,25725.0,26975.0,1754009505.469,1754009505.884,"[-1408216312 -1408212262       91235 -1408231303 -1408234010 -1408237262
       91048 -1408234220 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408228163 -1408230965 -1408179932
 -1408199176 -1408132186  1408230432 -1408132026 -1408216313 -1408235013
 -1408229983 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:47+00:00,a35fc2,42.271820068359375,-72.28978937322444,354.0,272.5878785074053,1088.0,JBU1955,False,False,False,1337,25750.0,26975.0,1754009506.981,1754009506.981,"[-1408216312 -1408212262       91235 -1408231303 -1408234010 -1408237262
       91048 -1408234220 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408228163 -1408230965 -1408179932
 -1408199176 -1408132186  1408230432 -1408132026 -1408216313 -1408235013
 -1408229983 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:48+00:00,a35fc2,42.271852654925844,-72.29093329851014,354.0,272.4263358316024,1088.0,JBU1955,False,False,False,1337,25750.0,27000.0,1754009507.487,1754009507.99,"[-1408216312 -1408212262       91235 -1408231303 -1408234010 -1408237262
       91048 -1408234220 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408228163 -1408230965 -1408179932
 -1408199176 -1408132186  1408230432 -1408132026 -1408216313 -1408235013
 -1408229983 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:49+00:00,a35fc2,42.27189920716366,-72.29310501453489,354.0,272.5878785074053,1152.0,JBU1955,False,False,False,1337,25775.0,27025.0,1754009508.548,1754009508.944,"[-1408216312 -1408212262       91235 -1408231303 -1408234010 -1408237262
       91048 -1408234220 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408228163 -1408230965 -1408179932
 -1408199176 -1408132186  1408230432 -1408132026 -1408216313 -1408235013
 -1408229983 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:50+00:00,a35fc2,42.272003173828125,-72.2955322265625,354.0,272.4263358316024,1216.0,JBU1955,False,False,False,1337,25800.0,27025.0,1754009509.623,1754009509.956,"[-1408216312 -1408212262       91235 -1408231303 -1408234010 -1408237262
       91048 -1408234220 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408228163 -1408230965 -1408179932
 -1408199176 -1408132186  1408230432 -1408132026 -1408216313 -1408235013
 -1408229983 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:51+00:00,a35fc2,42.27204895019531,-72.29777943004262,354.0,272.5878785074053,1216.0,JBU1955,False,False,False,1337,25825.0,27075.0,1754009510.584,1754009510.965,"[-1408216312 -1408212262       91235 -1408231303 -1408234010 -1408237262
       91048 -1408234220 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408228163 -1408230965 -1408179932
 -1408199176 -1408132186  1408230432 -1408132026 -1408216313 -1408235013
 -1408229983 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:52+00:00,a35fc2,42.27214050292969,-72.30040116743606,354.0,272.4263358316024,1280.0,JBU1955,False,False,False,1337,25825.0,27075.0,1754009511.779,1754009511.94,"[-1408216312 -1408212262       91235 -1408231303 -1408234010 -1408237262
       91048 -1408234220 -1408234023 -1408138999 -1408230807 -1408199345
 -1408132182 -1408230124 -1408233114 -1408228163 -1408230965 -1408179932
 -1408199176 -1408132186  1408230432 -1408132026 -1408216313 -1408235013
 -1408229983 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:53+00:00,a35fc2,42.27222507282839,-72.30281386264534,354.0,272.4263358316024,1344.0,JBU1955,False,False,False,1337,25850.0,27100.0,1754009512.887,1754009512.988,"[-1408216312 -1408212262       91235 -1408231303 -1408234010 -1408237262
       91048 -1408234220 -1408234023 -1408138999 -1408199345 -1408132182
 -1408230124 -1408233114 -1408228163 -1408230965 -1408179932 -1408199176
 -1408132186  1408230432 -1408132026 -1408216313 -1408235013 -1408229983
 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:54+00:00,a35fc2,42.27227783203125,-72.30483315207744,354.0,272.4263358316024,1344.0,JBU1955,False,False,False,1337,25875.0,27150.0,1754009513.82,1754009513.955,"[-1408216312 -1408212262       91235 -1408231303 -1408234010 -1408237262
       91048 -1408234220 -1408234023 -1408138999 -1408199345 -1408132182
 -1408230124 -1408233114 -1408228163 -1408230965 -1408179932 -1408199176
 -1408132186  1408230432 -1408132026 -1408216313 -1408235013 -1408229983
 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:55+00:00,a35fc2,42.272369384765625,-72.30701793323863,355.0,272.41950921665637,1280.0,JBU1955,False,False,False,1337,25900.0,27175.0,1754009514.8,1754009514.98,"[-1408216312 -1408212262       91235 -1408231303 -1408234010 -1408237262
       91048 -1408234220 -1408234023 -1408138999 -1408199345 -1408132182
 -1408230124 -1408233114 -1408230965 -1408179932 -1408199176 -1408132186
  1408230432 -1408132026 -1408216313 -1408235013 -1408229983 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:56+00:00,a35fc2,42.2724609375,-72.30920271439987,355.0,272.41950921665637,1152.0,JBU1955,False,False,False,1337,25900.0,27150.0,1754009515.746,1754009515.992,"[-1408216312 -1408212262       91235 -1408231303 -1408234010 -1408237262
       91048 -1408234220 -1408234023 -1408138999 -1408199345 -1408132182
 -1408230124 -1408233114 -1408230965 -1408179932 -1408199176 -1408132186
  1408230432 -1408132026 -1408216313 -1408235013 -1408229983 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:57+00:00,a35fc2,42.27250671386719,-72.31144991788,355.0,272.41950921665637,1088.0,JBU1955,False,False,False,1337,25925.0,27175.0,1754009516.776,1754009516.989,"[-1408216312 -1408212262       91235 -1408231303 -1408234010 -1408237262
       91048 -1408234220 -1408234023 -1408138999 -1408199345 -1408132182
 -1408230124 -1408233114 -1408230965 -1408179932 -1408199176 -1408132186
  1408230432 -1408132026 -1408216313 -1408235013 -1408229983 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:58+00:00,a35fc2,42.27259749073093,-72.31386406477105,355.0,272.41950921665637,960.0,JBU1955,False,False,False,1337,25950.0,27200.0,1754009517.842,1754009517.946,"[-1408216312 -1408212262       91235 -1408231303 -1408234010 -1408237262
       91048 -1408234220 -1408234023 -1408138999 -1408199345 -1408132182
 -1408230124 -1408233114 -1408230965 -1408179932 -1408199176 -1408132186
  1408230432 -1408132026 -1408216313 -1408235013 -1408229983 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:59+00:00,a35fc2,42.27264404296875,-72.31609965479652,355.0,272.41950921665637,896.0,JBU1955,False,False,False,1337,25950.0,27225.0,1754009518.932,1754009518.962,"[-1408216312 -1408212262       91235 -1408231303 -1408234010 -1408237262
       91048 -1408234220 -1408234023 -1408138999 -1408199345 -1408132182
 -1408230124 -1408233114 -1408230965 -1408179932 -1408199176 -1408132186
  1408230432 -1408132026 -1408216313 -1408235013 -1408229983 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:00+00:00,a35fc2,42.27273714744438,-72.31827137082121,355.0,272.41950921665637,768.0,JBU1955,False,False,False,1337,25975.0,27250.0,1754009519.841,1754009519.969,"[-1408216312 -1408212262       91235 -1408231303 -1408234010 -1408237262
       91048 -1408234220 -1408234023 -1408138999 -1408199345 -1408132182
 -1408230124 -1408233114 -1408230965 -1408179932 -1408199176 -1408132186
  1408230432 -1408132026 -1408216313 -1408235013 -1408229983 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:01+00:00,a35fc2,42.2727836996822,-72.32050696084661,355.0,272.41950921665637,704.0,JBU1955,False,False,False,1337,25975.0,27250.0,1754009520.865,1754009520.995,"[-1408216312       91235 -1408212262 -1408234010       91048 -1408234220
 -1408234023 -1408138999 -1408132182 -1408199345 -1408230124 -1408233114
 -1408230965 -1408179932 -1408199176 -1408132186  1408230432 -1408229983
 -1408216313 -1408235013 -1408132026 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:02+00:00,a35fc2,42.27287292480469,-72.32249866832387,355.0,272.41950921665637,576.0,JBU1955,False,False,False,1337,25975.0,27250.0,1754009521.773,1754009521.998,"[-1408216312       91235 -1408212262 -1408234010       91048 -1408234220
 -1408234023 -1408138999 -1408230807 -1408132182 -1408199345 -1408230124
 -1408233114 -1408230965 -1408179932 -1408199176 -1408132186  1408230432
 -1408229983 -1408216313 -1408235013 -1408132026 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:03+00:00,a35fc2,42.272918701171875,-72.32424649325287,355.0,272.41950921665637,512.0,JBU1955,False,False,False,1337,26000.0,27275.0,1754009522.602,1754009522.989,"[-1408216312       91235 -1408212262 -1408234010       91048 -1408234220
 -1408234023 -1408138999 -1408230807 -1408132182 -1408199345 -1408230124
 -1408233114 -1408230965 -1408179932 -1408199176 -1408132186  1408230432
 -1408229983 -1408216313 -1408235013 -1408132026 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:04+00:00,a35fc2,42.27301646087129,-72.3267027389171,355.0,272.41950921665637,448.0,JBU1955,False,False,False,1337,26000.0,27275.0,1754009523.733,1754009523.998,"[-1408216312       91235 -1408212262 -1408234010       91048 -1408234220
 -1408234023 -1408138999 -1408230807 -1408132182 -1408199345 -1408230124
 -1408233114 -1408230965 -1408179932 -1408199176 -1408132186  1408230432
 -1408229983 -1408216313 -1408235013 -1408132026 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:05+00:00,a35fc2,42.27310956534693,-72.32938544694764,355.0,272.41950921665637,384.0,JBU1955,False,False,False,1337,26000.0,27275.0,1754009524.845,1754009524.998,"[-1408216312       91235 -1408212262 -1408234010       91048 -1408234220
 -1408234023 -1408138999 -1408230807 -1408132182 -1408199345 -1408230124
 -1408233114 -1408230965 -1408179932 -1408199176 -1408132186  1408230432
 -1408229983 -1408216313 -1408235013 -1408132026 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:06+00:00,a35fc2,42.27310956534693,-72.33066292696219,355.0,272.41950921665637,320.0,JBU1955,False,False,False,1337,26000.0,27275.0,1754009525.472,1754009525.953,"[-1408216312       91235 -1408212262 -1408234010       91048 -1408234220
 -1408234023 -1408138999 -1408230807 -1408132182 -1408199345 -1408230124
 -1408233114 -1408230965 -1408179932 -1408199176 -1408132186  1408230432
 -1408229983 -1408216313 -1408235013 -1408132026 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:07+00:00,a35fc2,42.273193359375,-72.3331104625355,355.0,272.41950921665637,256.0,JBU1955,False,False,False,1337,26025.0,27300.0,1754009526.546,1754009526.998,"[-1408216312       91235 -1408212262 -1408234010       91048 -1408234220
 -1408234023 -1408138999 -1408230807 -1408132182 -1408199345 -1408230124
 -1408233114 -1408230965 -1408179932 -1408199176 -1408132186  1408230432
 -1408229983 -1408216313 -1408132026 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:08+00:00,a35fc2,42.27333068847656,-72.33623157848012,355.0,272.41950921665637,192.0,JBU1955,False,False,False,1337,26025.0,27300.0,1754009527.99,1754009527.99,"[-1408216312       91235 -1408212262 -1408234010       91048 -1408234220
 -1408234023 -1408138999 -1408230807 -1408132182 -1408199345 -1408230124
 -1408233114 -1408230965 -1408179932 -1408199176 -1408132186  1408230432
 -1408229983 -1408216313 -1408132026 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:09+00:00,a35fc2,42.27337646484375,-72.33841635964131,355.0,272.41950921665637,128.0,JBU1955,False,False,False,1337,26025.0,27300.0,1754009528.998,1754009528.998,"[-1408216312       91235 -1408212262 -1408234010       91048 -1408234220
 -1408234023 -1408138999 -1408230807 -1408132182 -1408199345 -1408230124
 -1408233114 -1408230965 -1408179932 -1408199176 -1408132186  1408230432
 -1408229983 -1408216313 -1408132026 -1408236131]",2025-08-01 00:00:00+00:00
