timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:32:38+00:00,a6ed3b,42.66801452636719,-75.3520410711115,537.0,88.39997528485227,0.0,UAL1292,False,False,False,3711,33000.0,34650.0,1754008357.99,1754008357.99,"[      91235       91614 -1408237079 -1408232578 -1408130367 -1408234915
 -1408229768 -1408232244 -1408130491 -1408237049 -1408132174 -1408199845
 -1408234738 -1408231950 -1408235036 -1408232655 -1408229757 -1408180002
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:39+00:00,a6ed3b,42.66805875099311,-75.35017856331757,537.0,88.39997528485227,0.0,UAL1292,False,False,False,3711,33000.0,34650.0,1754008358.681,1754008358.878,"[      91112       91235       91614 -1408237079 -1408232578 -1408130367
 -1408234915 -1408229768 -1408232244 -1408130491 -1408237049 -1408132174
 -1408199845 -1408234738 -1408231950 -1408235036 -1408232655 -1408229757
 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:40+00:00,a6ed3b,42.66815185546875,-75.34513251726014,537.0,88.39997528485227,0.0,UAL1292,False,False,False,3711,33000.0,34650.0,1754008359.982,1754008359.982,"[      91112       91235       91614 -1408237079 -1408232578 -1408130367
 -1408234915 -1408229768 -1408232244 -1408130491 -1408237049 -1408132174
 -1408199845 -1408234738 -1408231950 -1408235036 -1408232655 -1408229757
 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:41+00:00,a6ed3b,42.66819840770657,-75.3431524232376,537.0,88.50659356991457,0.0,UAL1292,False,False,False,3711,33000.0,34650.0,1754008360.8,1754008360.986,"[      91112       91235       91614 -1408237079 -1408232578 -1408130367
 -1408229768 -1408232244 -1408130491 -1408132174 -1408199845 -1408234738
 -1408231950 -1408235036 -1408232655 -1408229757 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:42+00:00,a6ed3b,42.66828918457031,-75.339619029652,537.0,88.50659356991457,0.0,UAL1292,False,False,False,3711,33000.0,34650.0,1754008361.849,1754008361.984,"[      91112       91235       91614 -1408237079 -1408232578 -1408130367
 -1408229768 -1408232244 -1408130491 -1408132174 -1408199845 -1408234738
 -1408231950 -1408235036 -1408232655 -1408229757 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:43+00:00,a6ed3b,42.66833806442002,-75.33606240915697,536.0,88.50380862917078,0.0,UAL1292,False,False,False,3711,33000.0,34650.0,1754008362.84,1754008362.961,"[      91112       91235       91614 -1408237079 -1408232578 -1408130367
 -1408229768 -1408232244 -1408130491 -1408132174 -1408199845 -1408234738
 -1408231950 -1408235036 -1408232655 -1408229757 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:44+00:00,a6ed3b,42.668426513671875,-75.33256530761719,536.0,88.50380862917078,0.0,UAL1292,False,False,False,3711,33000.0,34650.0,1754008363.933,1754008363.933,"[      91112       91235       91614 -1408237079 -1408232578 -1408130367
 -1408229768 -1408232244 -1408130491 -1408237049 -1408132174 -1408199845
 -1408234738 -1408231950 -1408235036 -1408232655 -1408229757 -1408180002
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:45+00:00,a6ed3b,42.66847772113347,-75.32967500908427,536.0,88.61063594198248,0.0,UAL1292,False,False,False,3711,33000.0,34650.0,1754008364.77,1754008364.981,"[      91112       91235       91614 -1408237079 -1408232578 -1408130367
 -1408229768 -1408232244 -1408130491 -1408237049 -1408132174 -1408199845
 -1408234738 -1408231950 -1408235036 -1408232655 -1408229757 -1408180002
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:46+00:00,a6ed3b,42.66851806640625,-75.32613580877131,536.0,88.61063594198248,0.0,UAL1292,False,False,False,3711,33000.0,34650.0,1754008365.753,1754008365.988,"[      91112       91235 -1408209604       91614 -1408237079 -1408232578
 -1408130367 -1408229768 -1408232244 -1408130491 -1408237049 -1408132174
 -1408199845 -1408234738 -1408231950 -1408235036 -1408232655 -1408229757
 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:47+00:00,a6ed3b,42.66857082560911,-75.32264886900435,536.0,88.61063594198248,0.0,UAL1292,False,False,False,3711,32975.0,34625.0,1754008366.891,1754008366.991,"[-1408230990       91112       91235 -1408209604       91614 -1408237079
 -1408232578 -1408130367 -1408229768 -1408232244 -1408130491 -1408237049
 -1408132174 -1408199845 -1408234738 -1408231950 -1408235036 -1408232655
 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:48+00:00,a6ed3b,42.66866393008474,-75.3182415629542,536.0,88.71747291728983,0.0,UAL1292,False,False,False,3711,33000.0,34650.0,1754008367.983,1754008367.983,"[-1408230990       91112       91235 -1408209604       91614 -1408237079
 -1408232578 -1408130367 -1408229768 -1408232244 -1408130491 -1408237049
 -1408132174 -1408199845 -1408234738 -1408231950 -1408235036 -1408232655
 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:49+00:00,a6ed3b,42.668701171875,-75.31508705832744,536.0,88.71747291728983,0.0,UAL1292,False,False,False,3711,33000.0,34650.0,1754008368.984,1754008368.984,"[-1408230990       91112       91235 -1408209604       91614 -1408237079
 -1408232578 -1408130367 -1408229768 -1408232244 -1408130491 -1408237049
 -1408132174 -1408199845 -1408234738 -1408231950 -1408235036 -1408232655
 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:50+00:00,a6ed3b,42.66875703456038,-75.31325939089749,536.0,88.71747291728983,0.0,UAL1292,False,False,False,3711,33000.0,34650.0,1754008369.755,1754008369.793,"[-1408230990       91112       91235 -1408209604       91614 -1408237079
 -1408232578 -1408130367 -1408229768 -1408130491 -1408237049 -1408132174
 -1408199845 -1408234738 -1408231950 -1408235036 -1408232655 -1408229757
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:51+00:00,a6ed3b,42.6688035867982,-75.30987406885902,536.0,88.82431881337546,0.0,UAL1292,False,False,False,3711,32975.0,34625.0,1754008370.659,1754008370.999,"[-1408230990       91112       91235 -1408209604 -1408211731       91614
 -1408237079 -1408232578 -1408130367 -1408229768 -1408130491 -1408237049
 -1408132174 -1408199845 -1408234738 -1408231950 -1408235036 -1408232655
 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:52+00:00,a6ed3b,42.66883850097656,-75.30634793368256,536.0,88.82431881337546,0.0,UAL1292,False,False,False,3711,32975.0,34625.0,1754008371.684,1754008371.984,"[-1408230990       91112       91235 -1408209604 -1408211731       91614
 -1408237079 -1408232578 -1408130367 -1408229768 -1408130491 -1408237049
 -1408132174 -1408199845 -1408234738 -1408231950 -1408235036 -1408232655
 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:53+00:00,a6ed3b,42.66888427734375,-75.30297712846237,536.0,88.82431881337546,0.0,UAL1292,False,False,False,3711,33000.0,34650.0,1754008372.822,1754008372.996,"[-1408230990       91112       91235 -1408209604 -1408211731       91614
 -1408237079 -1408232578 -1408130367 -1408229768 -1408130491 -1408237049
 -1408132174 -1408199845 -1408234738 -1408231950 -1408235036 -1408232655
 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:54+00:00,a6ed3b,42.66894324351165,-75.29914323673688,536.0,88.82431881337546,0.0,UAL1292,False,False,False,3711,33000.0,34650.0,1754008373.881,1754008373.979,"[-1408230990 -1408209604       91235 -1408211731       91614 -1408237079
 -1408232578 -1408130367 -1408229768 -1408130491 -1408237049 -1408132174
 -1408199845 -1408234738 -1408231950 -1408235036 -1408232655 -1408229757
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:55+00:00,a6ed3b,42.66902160644531,-75.29561129483312,536.0,88.82431881337546,0.0,UAL1292,False,False,False,3711,33000.0,34650.0,1754008374.81,1754008374.983,"[-1408230990 -1408209604       91235 -1408211731       91614 -1408237079
 -1408232578 -1408130367 -1408229768 -1408130491 -1408237049 -1408132174
 -1408199845 -1408234738 -1408231950 -1408235036 -1408232655 -1408229757
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:56+00:00,a6ed3b,42.66903634798729,-75.2924364666606,536.0,88.82431881337546,0.0,UAL1292,False,False,False,3711,33000.0,34650.0,1754008375.864,1754008375.998,"[-1408230990 -1408209604       91235 -1408211731       91614 -1408237079
 -1408232578 -1408130367 -1408229768 -1408130491 -1408237049 -1408132174
 -1408199845 -1408234738 -1408231950 -1408235036 -1408232655 -1408229757
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:57+00:00,a6ed3b,42.66911315917969,-75.28924421830612,536.0,88.82431881337546,0.0,UAL1292,False,False,False,3711,33000.0,34650.0,1754008376.89,1754008376.89,"[-1408230990 -1408209604       91235 -1408211731       91614 -1408237079
 -1408232578 -1408130367 -1408229768 -1408232244 -1408130491 -1408237049
 -1408132174 -1408199845 -1408234738 -1408231950 -1408235036 -1408232655
 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:58+00:00,a6ed3b,42.669158935546875,-75.2855613014915,536.0,88.82431881337546,0.0,UAL1292,False,False,False,3711,33000.0,34650.0,1754008377.815,1754008377.815,"[-1408230990 -1408209604       91235 -1408211731       91614 -1408237079
 -1408232578 -1408130367 -1408229768 -1408232244 -1408130491 -1408237049
 -1408132174 -1408199845 -1408234738 -1408231950 -1408235036 -1408232655
 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:59+00:00,a6ed3b,42.66922255693856,-75.28234437454574,536.0,88.82431881337546,0.0,UAL1292,False,False,False,3711,33000.0,34650.0,1754008378.988,1754008378.988,"[-1408230990 -1408209604       91235 -1408211731       91614 -1408237079
 -1408232578 -1408130367 -1408229768 -1408232244 -1408130491 -1408132174
 -1408199845 -1408234738 -1408231950 -1408235036 -1408232655 -1408229757
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:00+00:00,a6ed3b,42.669269109176376,-75.27895905250722,536.0,88.82431881337546,0.0,UAL1292,False,False,False,3711,33000.0,34650.0,1754008379.828,1754008379.943,"[-1408230990 -1408209604       91235 -1408211731       91614 -1408237079
 -1408232578 -1408130367 -1408229768 -1408232244 -1408130491 -1408132174
 -1408199845 -1408234738 -1408231950 -1408235036 -1408232655 -1408229757
 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:01+00:00,a6ed3b,42.669315661414196,-75.27531823446583,536.0,88.82431881337546,0.0,UAL1292,False,False,False,3711,33000.0,34650.0,1754008380.953,1754008380.953,"[-1408230990       91235 -1408211731       91614 -1408237079 -1408232578
 -1408130367 -1408229768 -1408232244 -1408130491 -1408132174 -1408199845
 -1408234738 -1408231950 -1408235036 -1408232655 -1408229757 -1408180002
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:02+00:00,a6ed3b,42.669342041015625,-75.27207808061081,536.0,88.82431881337546,0.0,UAL1292,False,False,False,3711,33000.0,34650.0,1754008381.863,1754008381.897,"[-1408230990       91235 -1408211731       91614 -1408237079 -1408232578
 -1408130367 -1408229768 -1408232244 -1408130491 -1408132174 -1408199845
 -1408234738 -1408231950 -1408235036 -1408232655 -1408229757 -1408180002
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:03+00:00,a6ed3b,42.66943359375,-75.26839516379619,536.0,88.82431881337546,0.0,UAL1292,False,False,False,3711,33000.0,34650.0,1754008382.97,1754008382.98,"[-1408230990       91235 -1408211731       91614 -1408237079 -1408232578
 -1408130367 -1408229768 -1408232244 -1408130491 -1408132174 -1408199845
 -1408234738 -1408231950 -1408235036 -1408232655 -1408229757 -1408180002
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:04+00:00,a6ed3b,42.66947937011719,-75.26471224698156,536.0,88.82431881337546,0.0,UAL1292,False,False,False,3711,33000.0,34650.0,1754008383.98,1754008383.98,"[-1408230990       91235 -1408211731       91614 -1408237079 -1408232578
 -1408130367 -1408229768 -1408232244 -1408130491 -1408132174 -1408199845
 -1408234738 -1408231950 -1408235036 -1408232655 -1408229757 -1408180002
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:05+00:00,a6ed3b,42.669501870365465,-75.26152145030886,536.0,88.82431881337546,0.0,UAL1292,False,False,False,3711,33000.0,34650.0,1754008384.996,1754008384.996,"[-1408230990       91235 -1408211731       91614 -1408237079 -1408232578
 -1408130367 -1408229768 -1408232244 -1408130491 -1408237049 -1408132174
 -1408199845 -1408234738 -1408231950 -1408235036 -1408232655 -1408229757
 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:06+00:00,a6ed3b,42.66957092285156,-75.258657282049,536.0,88.82431881337546,0.0,UAL1292,False,False,False,3711,33000.0,34650.0,1754008385.876,1754008385.966,"[-1408230990       91235 -1408211731       91614 -1408237079 -1408130367
 -1408229768 -1408232244 -1408130491 -1408237049 -1408132174 -1408199845
 -1408234738 -1408231950 -1408235036 -1408232655 -1408229757 -1408180002
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:07+00:00,a6ed3b,42.66961669921875,-75.25534889914775,536.0,88.82431881337546,0.0,UAL1292,False,False,False,3711,33000.0,34650.0,1754008386.873,1754008386.94,"[-1408230990       91235 -1408211731       91614 -1408237079 -1408130367
 -1408229768 -1408232244 -1408130491 -1408237049 -1408132174 -1408199845
 -1408234738 -1408231950 -1408235036 -1408232655 -1408229757 -1408180002
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:08+00:00,a6ed3b,42.669641527078916,-75.252131972202,536.0,88.82431881337546,0.0,UAL1292,False,False,False,3711,33000.0,34650.0,1754008387.864,1754008387.991,"[-1408230990       91235 -1408211731       91614 -1408237079 -1408130367
 -1408229768 -1408232244 -1408130491 -1408237049 -1408132174 -1408234738
 -1408231950 -1408235036 -1408232655 -1408229757 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:09+00:00,a6ed3b,42.669708251953125,-75.24898182262075,535.0,88.82212189697341,0.0,UAL1292,False,False,False,3711,33000.0,34650.0,1754008388.8,1754008388.989,"[-1408230990       91235 -1408211731       91614 -1408237079 -1408130367
 -1408229768 -1408232244 -1408130491 -1408237049 -1408132174 -1408234738
 -1408231950 -1408235036 -1408232655 -1408229757 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:10+00:00,a6ed3b,42.669734631554554,-75.24574457212935,535.0,88.82212189697341,64.0,UAL1292,False,False,False,3711,33000.0,34650.0,1754008389.655,1754008389.958,"[-1408230990       91235 -1408211731       91614 -1408237079 -1408130367
 -1408229768 -1408232244 -1408130491 -1408237049 -1408132174 -1408234738
 -1408231950 -1408235036 -1408232655 -1408229757 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:11+00:00,a6ed3b,42.6697998046875,-75.24224021218038,535.0,88.82212189697341,64.0,UAL1292,False,False,False,3711,33000.0,34650.0,1754008390.778,1754008390.984,"[-1408230990       91235       91614 -1408237079 -1408130367 -1408229768
 -1408232244 -1408130491 -1408237049 -1408132174 -1408234738 -1408231950
 -1408235036 -1408232655 -1408229757 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:12+00:00,a6ed3b,42.669827736030186,-75.23871843204938,535.0,88.82212189697341,64.0,UAL1292,False,False,False,3711,33000.0,34650.0,1754008391.933,1754008391.989,"[-1408230990       91235       91614 -1408237079 -1408130367 -1408229768
 -1408232244 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408231950 -1408235036 -1408232655 -1408229757 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:13+00:00,a6ed3b,42.669920840505824,-75.23539698401163,535.0,88.82212189697341,64.0,UAL1292,False,False,False,3711,33000.0,34650.0,1754008392.835,1754008392.974,"[-1408230990       91235       91614 -1408237079 -1408130367 -1408229768
 -1408232244 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408231950 -1408235036 -1408232655 -1408229757 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:14+00:00,a6ed3b,42.669967392743644,-75.2320116619731,535.0,88.82212189697341,64.0,UAL1292,False,False,False,3711,33000.0,34650.0,1754008393.853,1754008393.853,"[-1408230990       91235       91614 -1408237079 -1408130367 -1408229768
 -1408232244 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738
 -1408231950 -1408235036 -1408232655 -1408229757 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:15+00:00,a6ed3b,42.66998291015625,-75.22850730202413,535.0,88.82212189697341,0.0,UAL1292,False,False,False,3711,33000.0,34650.0,1754008394.927,1754008394.93,"[-1408230990       91235       91614 -1408237079 -1408130367 -1408234915
 -1408229768 -1408232244 -1408130491 -1408237049 -1408132174 -1408199845
 -1408234738 -1408231950 -1408235036 -1408232655 -1408229757 -1408180002
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:16+00:00,a6ed3b,42.670074462890625,-75.225136496804,535.0,88.82212189697341,0.0,UAL1292,False,False,False,3711,33000.0,34650.0,1754008395.968,1754008395.998,"[-1408230990       91235 -1408211731       91614 -1408237079 -1408130367
 -1408234915 -1408229768 -1408232244 -1408130491 -1408237049 -1408132174
 -1408199845 -1408234738 -1408231950 -1408235036 -1408232655 -1408229757
 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:17+00:00,a6ed3b,42.67012023925781,-75.22176569158381,535.0,88.82212189697341,0.0,UAL1292,False,False,False,3711,33000.0,34650.0,1754008396.82,1754008396.997,"[-1408230990       91235 -1408211731       91614 -1408237079 -1408130367
 -1408234915 -1408229768 -1408232244 -1408130491 -1408237049 -1408132174
 -1408199845 -1408234738 -1408231950 -1408235036 -1408232655 -1408229757
 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:18+00:00,a6ed3b,42.67015360169491,-75.21827875181685,535.0,88.82212189697341,0.0,UAL1292,False,False,False,3711,33000.0,34650.0,1754008397.975,1754008397.975,"[-1408230990       91235 -1408211731       91614 -1408237079 -1408130367
 -1408234915 -1408229768 -1408232244 -1408130491 -1408237049 -1408132174
 -1408199845 -1408234738 -1408231950 -1408235036 -1408232655 -1408229757
 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:19+00:00,a6ed3b,42.67021179199219,-75.21477439186788,535.0,88.82212189697341,0.0,UAL1292,False,False,False,3711,33000.0,34650.0,1754008398.948,1754008398.983,"[-1408230990       91235 -1408211731       91614 -1408237079 -1408130367
 -1408234915 -1408229768 -1408232244 -1408130491 -1408237049 -1408132174
 -1408199845 -1408234738 -1408231950 -1408235036 -1408232655 -1408229757
 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
