timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:36:11+00:00,ad9ac9,38.829254150390625,-103.1297368588655,499.0,69.34989518935303,0.0,JBU620,False,False,False,7660,33000.0,34875.0,1754008570.969,1754008570.969,"[-1408215121 -1408199814 -1408232100 -1408230774 -1408237293 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:12+00:00,ad9ac9,38.830106056342686,-103.12689208984375,499.0,69.34989518935303,0.0,JBU620,False,False,False,7660,33000.0,34875.0,1754008571.994,1754008571.994,"[-1408215121 -1408199814 -1408232100 -1408230774 -1408237293 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:13+00:00,ad9ac9,38.83094399662341,-103.12408447265625,499.0,69.34989518935303,0.0,JBU620,False,False,False,7660,33000.0,34875.0,1754008572.981,1754008572.981,"[-1408215121 -1408199814 -1408232100 -1408230774 -1408237293 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:14+00:00,ad9ac9,38.83135986328125,-103.12257186226225,499.0,69.34989518935303,64.0,JBU620,False,False,False,7660,33000.0,34875.0,1754008573.7,1754008573.975,"[-1408215121 -1408199814 -1408232100 -1408230774 -1408237293 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:15+00:00,ad9ac9,38.832275390625,-103.11952673870582,499.0,69.34989518935303,64.0,JBU620,False,False,False,7660,33000.0,34875.0,1754008574.738,1754008574.939,"[-1408215121 -1408199814 -1408232100 -1408230774 -1408237293 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:16+00:00,ad9ac9,38.833131951800844,-103.11663818359375,499.0,69.34989518935303,0.0,JBU620,False,False,False,7660,33000.0,34875.0,1754008575.682,1754008575.993,"[-1408215121 -1408199814 -1408232100 -1408230774 -1408237293 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:17+00:00,ad9ac9,38.83387678760593,-103.1141357421875,499.0,69.34989518935303,64.0,JBU620,False,False,False,7660,33000.0,34875.0,1754008576.585,1754008576.993,"[-1408215121 -1408199814 -1408232100 -1408230774 -1408237293 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:18+00:00,ad9ac9,38.83466817564884,-103.11138916015625,499.0,69.34989518935303,64.0,JBU620,False,False,False,7660,33000.0,34875.0,1754008577.578,1754008577.578,"[-1408215121 -1408199814 -1408232100 -1408230774 -1408237293 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:19+00:00,ad9ac9,38.83552551269531,-103.10848070227581,499.0,69.34989518935303,64.0,JBU620,False,False,False,7660,33000.0,34875.0,1754008578.723,1754008578.966,"[-1408215121 -1408199814 -1408232100 -1408230774 -1408237293 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:20+00:00,ad9ac9,38.83597163830773,-103.10699462890625,499.0,69.34989518935303,64.0,JBU620,False,False,False,7660,33000.0,34875.0,1754008579.256,1754008579.542,"[-1408215121 -1408199814 -1408232100 -1408230774 -1408237293 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:21+00:00,ad9ac9,38.83721923828125,-103.10268899668819,499.0,69.4574013372016,0.0,JBU620,False,False,False,7660,33000.0,34875.0,1754008580.747,1754008580.747,"[-1408215121 -1408199814 -1408232100 -1408230774 -1408237293 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:22+00:00,ad9ac9,38.838043212890625,-103.09994241465694,499.0,69.4574013372016,64.0,JBU620,False,False,False,7660,33025.0,34875.0,1754008581.86,1754008581.86,"[-1408215121 -1408199814 -1408232100 -1408230774 -1408237293 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:23+00:00,ad9ac9,38.83868408203125,-103.09773320737094,499.0,69.4574013372016,64.0,JBU620,False,False,False,7660,33000.0,34875.0,1754008582.602,1754008582.681,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:24+00:00,ad9ac9,38.83992004394531,-103.09361333432406,499.0,69.4574013372016,64.0,JBU620,False,False,False,7660,33000.0,34900.0,1754008583.976,1754008583.976,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:25+00:00,ad9ac9,38.84067341432733,-103.0909423828125,499.0,69.4574013372016,64.0,JBU620,False,False,False,7660,33000.0,34900.0,1754008584.994,1754008584.994,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:26+00:00,ad9ac9,38.84141825013241,-103.0885009765625,498.0,69.56505887804383,64.0,JBU620,False,False,False,7660,33025.0,34875.0,1754008585.978,1754008585.978,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:27+00:00,ad9ac9,38.84220963817532,-103.085693359375,498.0,69.56505887804383,64.0,JBU620,False,False,False,7660,33000.0,34900.0,1754008586.935,1754008586.935,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:28+00:00,ad9ac9,38.842987060546875,-103.08310467263925,498.0,69.56505887804383,64.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008587.949,1754008587.949,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:29+00:00,ad9ac9,38.843745862023304,-103.0804443359375,498.0,69.56505887804383,64.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008588.837,1754008588.837,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:30+00:00,ad9ac9,38.84463035454184,-103.07745361328125,498.0,69.56505887804383,64.0,JBU620,False,False,False,7660,33025.0,34925.0,1754008589.962,1754008589.962,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:36:31+00:00,ad9ac9,38.84551484706038,-103.07440185546875,498.0,69.56505887804383,64.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008590.957,1754008590.957,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:36:32+00:00,ad9ac9,38.84637451171875,-103.071521261464,499.0,69.4574013372016,64.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008591.983,1754008591.983,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:36:33+00:00,ad9ac9,38.847144175384,-103.06884765625,499.0,69.4574013372016,64.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008592.968,1754008592.968,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:36:34+00:00,ad9ac9,38.84788513183594,-103.06626693062162,498.0,69.41701108171463,64.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008593.857,1754008593.857,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:36:35+00:00,ad9ac9,38.84872695146981,-103.0633544921875,498.0,69.41701108171463,64.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008594.968,1754008594.968,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:36:36+00:00,ad9ac9,38.84953308105469,-103.06071405825406,498.0,69.41701108171463,0.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008595.95,1754008595.994,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:36:37+00:00,ad9ac9,38.85026550292969,-103.05826601774794,498.0,69.41701108171463,0.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008596.869,1754008596.869,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:36:38+00:00,ad9ac9,38.85100801112288,-103.0556640625,498.0,69.41701108171463,0.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008597.906,1754008597.906,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:36:39+00:00,ad9ac9,38.8518459514036,-103.0528564453125,498.0,69.41701108171463,0.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008598.82,1754008598.82,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:36:40+00:00,ad9ac9,38.8526373394465,-103.05010986328125,498.0,69.41701108171463,64.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008599.803,1754008599.803,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:36:41+00:00,ad9ac9,38.853424072265625,-103.04751852284306,498.0,69.41701108171463,0.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008600.871,1754008600.871,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:36:42+00:00,ad9ac9,38.854313220007946,-103.0443115234375,498.0,69.41701108171463,0.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008601.88,1754008601.88,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:36:43+00:00,ad9ac9,38.85515116028866,-103.04156494140625,498.0,69.41701108171463,0.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008602.994,1754008602.994,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:36:44+00:00,ad9ac9,38.8560356528072,-103.03851318359375,498.0,69.41701108171463,0.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008603.958,1754008603.958,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:36:45+00:00,ad9ac9,38.856903076171875,-103.03563657014269,498.0,69.41701108171463,0.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008604.98,1754008604.98,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:36:46+00:00,ad9ac9,38.857571876655186,-103.0333251953125,498.0,69.41701108171463,0.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008605.998,1754008605.998,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:36:47+00:00,ad9ac9,38.85841369628906,-103.03044194760531,498.0,69.41701108171463,0.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008606.857,1754008606.857,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:36:48+00:00,ad9ac9,38.85929430945445,-103.02752685546875,498.0,69.41701108171463,0.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008607.939,1754008607.939,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:36:49+00:00,ad9ac9,38.85997009277344,-103.02518761676288,498.0,69.41701108171463,0.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008608.881,1754008608.916,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:36:50+00:00,ad9ac9,38.86070251464844,-103.02267986795175,498.0,69.41701108171463,0.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008609.825,1754008609.825,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:36:51+00:00,ad9ac9,38.8615288168697,-103.01983642578125,498.0,69.41701108171463,0.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008610.768,1754008610.768,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:36:52+00:00,ad9ac9,38.86236675715042,-103.01702880859375,497.0,69.37646861667477,0.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008611.797,1754008611.921,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:36:53+00:00,ad9ac9,38.86322021484375,-103.01414158033288,497.0,69.37646861667477,0.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008612.845,1754008612.845,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:36:54+00:00,ad9ac9,38.86399841308594,-103.01139499830163,497.0,69.37646861667477,0.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008613.826,1754008613.855,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:55+00:00,ad9ac9,38.8649271302304,-103.00823974609375,497.0,69.37646861667477,0.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008614.973,1754008614.973,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:56+00:00,ad9ac9,38.86537170410156,-103.0067377505095,497.0,69.37646861667477,0.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008615.599,1754008615.983,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:57+00:00,ad9ac9,38.86651611328125,-103.00285671068275,497.0,69.37646861667477,-64.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008616.899,1754008616.905,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:58+00:00,ad9ac9,38.867340087890625,-103.0001101286515,497.0,69.37646861667477,-64.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008617.94,1754008617.94,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:59+00:00,ad9ac9,38.8677978515625,-102.99849800441575,497.0,69.37646861667477,-64.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008618.483,1754008618.933,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:00+00:00,ad9ac9,38.86894226074219,-102.994616964589,497.0,69.37646861667477,0.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008619.959,1754008619.959,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:01+00:00,ad9ac9,38.86976856296345,-102.99169921875,496.0,69.48447512692354,0.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008620.951,1754008620.951,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:02+00:00,ad9ac9,38.86976856296345,-102.99169921875,496.0,69.48447512692354,0.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008621.068,1754008621.488,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:03+00:00,ad9ac9,38.87065305548199,-102.98870849609375,496.0,69.48447512692354,0.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008622.123,1754008622.919,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:04+00:00,ad9ac9,38.871826171875,-102.9847053859545,496.0,69.48447512692354,-64.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008623.579,1754008623.853,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:05+00:00,ad9ac9,38.87274790618379,-102.9815673828125,496.0,69.48447512692354,0.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008624.738,1754008624.785,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:06+00:00,ad9ac9,38.87358584646451,-102.978759765625,496.0,69.48447512692354,0.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008625.746,1754008625.81,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:07+00:00,ad9ac9,38.874284130031775,-102.976318359375,496.0,69.48447512692354,-64.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008626.616,1754008626.616,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:08+00:00,ad9ac9,38.87544250488281,-102.97234576681387,496.0,69.48447512692354,-64.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008627.982,1754008627.982,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:09+00:00,ad9ac9,38.876239324020126,-102.9697265625,496.0,69.48447512692354,-64.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008628.983,1754008628.983,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:37:10+00:00,ad9ac9,38.87699890136719,-102.96709143597144,496.0,69.48447512692354,0.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008629.952,1754008629.952,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:37:11+00:00,ad9ac9,38.87773132324219,-102.96464339546537,496.0,69.48447512692354,0.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008630.885,1754008630.885,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:37:12+00:00,ad9ac9,38.87860107421875,-102.96159827190894,496.0,69.48447512692354,-64.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008631.974,1754008631.974,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:37:13+00:00,ad9ac9,38.879425048828125,-102.95885168987769,496.0,69.48447512692354,-64.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008632.94,1754008632.94,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:37:14+00:00,ad9ac9,38.8798828125,-102.95717985733694,496.0,69.5926342236786,-64.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008633.529,1754008633.529,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:37:15+00:00,ad9ac9,38.88102722167969,-102.95335852581519,496.0,69.5926342236786,0.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008634.93,1754008634.93,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:37:16+00:00,ad9ac9,38.88189697265625,-102.95031340225881,496.0,69.5926342236786,0.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008635.985,1754008635.985,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:37:17+00:00,ad9ac9,38.88230895996094,-102.94894011124319,496.0,69.5926342236786,0.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008636.572,1754008636.872,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:37:18+00:00,ad9ac9,38.88345492088188,-102.9449462890625,496.0,69.48447512692354,0.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008637.971,1754008637.971,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:37:19+00:00,ad9ac9,38.88433941340042,-102.94189453125,496.0,69.5926342236786,-64.0,JBU620,False,False,False,7660,33025.0,34900.0,1754008639.0,1754008639.0,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
