timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:37:03+00:00,a3311b,42.75241140591896,-73.90822299691132,520.0,94.52555927210419,576.0,JBU516,False,False,False,7411,30375.0,31850.0,1754008622.944,1754008622.944,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491
 -1408237441 -1408237049 -1408237439 -1408230826 -1408231950 -1408232655
 -1408229757       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:04+00:00,a3311b,42.75224304199219,-73.90527898615056,520.0,94.52555927210419,640.0,JBU516,False,False,False,7411,30375.0,31850.0,1754008623.938,1754008623.938,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491
 -1408237441 -1408237049 -1408237439 -1408230826 -1408231950 -1408232655
 -1408229757       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:05+00:00,a3311b,42.75201416015625,-73.90140880237925,521.0,94.51687562249937,640.0,JBU516,False,False,False,7411,30400.0,31875.0,1754008624.982,1754008624.982,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491
 -1408237441 -1408237049 -1408237439 -1408230826 -1408231950 -1408232655
 -1408229757       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:06+00:00,a3311b,42.751852779065146,-73.8984502748001,521.0,94.51687562249937,704.0,JBU516,False,False,False,7411,30400.0,31875.0,1754008625.979,1754008625.986,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491
 -1408237441 -1408237049 -1408237439 -1408230826 -1408231950 -1408232655
 -1408229757       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:07+00:00,a3311b,42.751666570113876,-73.89519270076306,521.0,94.51687562249937,768.0,JBU516,False,False,False,7411,30425.0,31900.0,1754008626.955,1754008626.976,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491
 -1408237441 -1408237049 -1408237439 -1408230826 -1408231950 -1408232655
 -1408229757       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:08+00:00,a3311b,42.751480361162606,-73.89193512672597,521.0,94.51687562249937,768.0,JBU516,False,False,False,7411,30425.0,31900.0,1754008627.977,1754008627.979,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491
 -1408237441 -1408237049 -1408237439 -1408230826 -1408231950 -1408232655
 -1408229757       91053 -1408142589  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:09+00:00,a3311b,42.75128173828125,-73.88898676091975,521.0,94.51687562249937,832.0,JBU516,False,False,False,7411,30450.0,31925.0,1754008628.937,1754008628.975,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491
 -1408237441 -1408237049 -1408237439 -1408230826 -1408231950 -1408232655
 -1408229757       91053 -1408142589  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:10+00:00,a3311b,42.7510986328125,-73.88574080033737,522.0,94.50822516480409,896.0,JBU516,False,False,False,7411,30450.0,31925.0,1754008629.947,1754008629.975,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491
 -1408237441 -1408237049 -1408237439 -1408230826 -1408231950 -1408232655
 -1408229757       91053 -1408142589  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:11+00:00,a3311b,42.75091552734375,-73.882494839755,522.0,94.50822516480409,896.0,JBU516,False,False,False,7411,30475.0,31950.0,1754008630.846,1754008630.964,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491
 -1408237441 -1408237439 -1408230826 -1408231950 -1408232655 -1408229757
       91053 -1408142589  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:12+00:00,a3311b,42.75073552535752,-73.87954357058499,522.0,94.50822516480409,960.0,JBU516,False,False,False,7411,30475.0,31950.0,1754008631.903,1754008632.0,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491
 -1408237441 -1408237439 -1408230826 -1408231950 -1408232655 -1408229757
       91053 -1408142589  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:13+00:00,a3311b,42.75050276416843,-73.87564725654067,522.0,94.50822516480409,960.0,JBU516,False,False,False,7411,30500.0,32000.0,1754008632.973,1754008632.973,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491
 -1408237441 -1408237439 -1408230826 -1408231950 -1408232655 -1408229757
       91053 -1408142589  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:14+00:00,a3311b,42.75032043457031,-73.8720703125,522.0,94.50822516480409,960.0,JBU516,False,False,False,7411,30525.0,32000.0,1754008633.999,1754008633.999,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491
 -1408237441 -1408237439 -1408230826 -1408231950 -1408232655 -1408229757
       91053 -1408142589  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:15+00:00,a3311b,42.75013732910156,-73.86876192959875,522.0,94.50822516480409,960.0,JBU516,False,False,False,7411,30550.0,32000.0,1754008634.976,1754008634.976,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491
 -1408237441 -1408237439 -1408230826 -1408231950 -1408232655 -1408229757
       91053 -1408142589  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:16+00:00,a3311b,42.749944137314614,-73.86581066042874,522.0,94.50822516480409,960.0,JBU516,False,False,False,7411,30550.0,32025.0,1754008635.999,1754008635.999,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237439 -1408230826 -1408233323 -1408231950
 -1408232655 -1408229757 -1408142589       91053  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:17+00:00,a3311b,42.749757928363344,-73.8625530863917,522.0,94.50822516480409,1024.0,JBU516,False,False,False,7411,30550.0,32025.0,1754008636.967,1754008636.967,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237439 -1408230826 -1408233323 -1408231950
 -1408232655 -1408229757 -1408142589       91053  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:18+00:00,a3311b,42.749571719412074,-73.8592955123546,523.0,94.49960770946709,1088.0,JBU516,False,False,False,7411,30575.0,32050.0,1754008637.965,1754008637.965,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237439 -1408230826 -1408233323 -1408231950
 -1408232655       91053 -1408142589  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:19+00:00,a3311b,42.749359130859375,-73.85571566495031,523.0,94.49960770946709,1088.0,JBU516,False,False,False,7411,30600.0,32100.0,1754008638.964,1754008638.964,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237439 -1408230826 -1408233323 -1408231950
 -1408232655       91053 -1408142589  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:20+00:00,a3311b,42.749176025390625,-73.85246970436788,523.0,94.49960770946709,1152.0,JBU516,False,False,False,7411,30625.0,32100.0,1754008639.961,1754008639.961,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237439 -1408230826 -1408233323 -1408231950
 -1408232655       91053 -1408142589  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:21+00:00,a3311b,42.748992919921875,-73.84916132146662,523.0,94.60888702229327,1216.0,JBU516,False,False,False,7411,30650.0,32125.0,1754008640.987,1754008640.993,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237439 -1408230826 -1408233323 -1408231950
 -1408232655       91053 -1408142589  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:22+00:00,a3311b,42.74878033136917,-73.84626521620635,523.0,94.60888702229327,1152.0,JBU516,False,False,False,7411,30650.0,32125.0,1754008641.969,1754008641.977,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237439 -1408230826 -1408233323 -1408231950
 -1408232655       91053 -1408142589  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:23+00:00,a3311b,42.748626708984375,-73.84329362349075,523.0,94.49960770946709,1088.0,JBU516,False,False,False,7411,30675.0,32150.0,1754008642.891,1754008642.995,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237439 -1408230826 -1408233323 -1408231950
 -1408232655       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:24+00:00,a3311b,42.74840791346663,-73.8396861941315,523.0,94.49960770946709,1088.0,JBU516,False,False,False,7411,30675.0,32150.0,1754008643.982,1754008643.991,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237439 -1408230826 -1408233323 -1408231950
 -1408232655       91053 -1408142589  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:25+00:00,a3311b,42.748260498046875,-73.83673928000712,522.0,94.28095142313764,1024.0,JBU516,False,False,False,7411,30700.0,32200.0,1754008644.917,1754008644.987,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237439 -1408230826 -1408233323 -1408231950
 -1408232655       91053 -1408142589  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:26+00:00,a3311b,42.74812860003972,-73.83380978606465,523.0,94.05441418019332,896.0,JBU516,False,False,False,7411,30725.0,32225.0,1754008645.943,1754008645.943,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237439 -1408230826 -1408233323 -1408231950
 -1408232655       91053 -1408142589  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:27+00:00,a3311b,42.74798583984375,-73.83087158203125,523.0,93.83592954887435,832.0,JBU516,False,False,False,7411,30725.0,32225.0,1754008646.934,1754008646.934,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234010
 -1408234023       91614 -1408237079 -1408231940 -1408199345 -1408229768
 -1408130491 -1408230907 -1408237441 -1408237439 -1408230826 -1408233323
 -1408231950 -1408232655 -1408229757 -1408142589       91053  1408230432
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:28+00:00,a3311b,42.747802734375,-73.8272307639898,524.0,93.50130423042827,768.0,JBU516,False,False,False,7411,30750.0,32250.0,1754008647.764,1754008647.867,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234010
 -1408234023       91614 -1408237079 -1408231940 -1408199345 -1408229768
 -1408130491 -1408230907 -1408237441 -1408237439 -1408230826 -1408233323
 -1408231950 -1408232655 -1408229757 -1408142589       91053  1408230432
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:29+00:00,a3311b,42.74766540527344,-73.82300636985087,524.0,93.28296726510725,704.0,JBU516,False,False,False,7411,30750.0,32250.0,1754008648.945,1754008648.945,"[-1408230990       91112 -1408212262       91235 -1408234010 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237439 -1408230826 -1408233323 -1408231950
 -1408232655 -1408229757 -1408142589       91053  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:30+00:00,a3311b,42.747528076171875,-73.81969798694956,525.0,92.94965484670811,640.0,JBU516,False,False,False,7411,30750.0,32250.0,1754008649.975,1754008649.975,"[-1408230990       91112 -1408212262       91235 -1408234010 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237439 -1408230826 -1408233323 -1408231950
 -1408232655 -1408229757 -1408142589       91053  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:31+00:00,a3311b,42.74743031647245,-73.81675542787059,525.0,92.73150600518164,640.0,JBU516,False,False,False,7411,30775.0,32275.0,1754008650.941,1754008650.941,"[-1408230990       91112       91235 -1408212262 -1408234010 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491
 -1408230907 -1408230826 -1408231950 -1408232655 -1408229757       91053
 -1408142589  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:32+00:00,a3311b,42.74733721199682,-73.81343397983284,525.0,92.5132778811041,576.0,JBU516,False,False,False,7411,30800.0,32300.0,1754008651.981,1754008651.981,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408234023       91614 -1408237079 -1408231940 -1408199345 -1408229768
 -1408232244 -1408130491 -1408230907 -1408230826 -1408231950 -1408232655
 -1408229757       91053 -1408142589  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:33+00:00,a3311b,42.74724410752118,-73.81017640579574,525.0,92.29061004263853,640.0,JBU516,False,False,False,7411,30775.0,32275.0,1754008652.939,1754008652.939,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408234023       91614 -1408237079 -1408231940 -1408199345 -1408229768
 -1408232244 -1408130491 -1408230907 -1408230826 -1408231950 -1408232655
 -1408229757       91053 -1408142589  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:34+00:00,a3311b,42.747161865234375,-73.80652687766337,525.0,92.0726569722322,704.0,JBU516,False,False,False,7411,30800.0,32325.0,1754008653.994,1754008653.994,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234010
 -1408234023       91614 -1408237079 -1408231940 -1408199345 -1408232244
 -1408229768 -1408130491 -1408230907 -1408237439 -1408230826 -1408231950
 -1408232655 -1408229757 -1408142589       91053  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:35+00:00,a3311b,42.74710445080773,-73.80353350972018,525.0,91.85464387503282,768.0,JBU516,False,False,False,7411,30825.0,32300.0,1754008654.886,1754008654.886,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234010
 -1408234023       91614 -1408237079 -1408231940 -1408199345 -1408232244
 -1408229768 -1408130491 -1408230907 -1408237441 -1408237439 -1408230826
 -1408231950 -1408232655 -1408229757 -1408142589       91053  1408230432
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:36+00:00,a3311b,42.74702453613281,-73.79991011186081,526.0,91.74230016614263,896.0,JBU516,False,False,False,7411,30825.0,32325.0,1754008655.949,1754008655.949,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234010
 -1408234023       91614 -1408237079 -1408231940 -1408199345 -1408232244
 -1408229768 -1408130491 -1408230907 -1408237441 -1408237439 -1408230826
 -1408231950 -1408232655 -1408229757 -1408142589       91053  1408230432
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:37+00:00,a3311b,42.746978759765625,-73.7966017289595,526.0,91.52462277341188,1024.0,JBU516,False,False,False,7411,30850.0,32325.0,1754008656.987,1754008656.987,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234010
 -1408234023       91614 -1408237079 -1408231940 -1408199345 -1408232244
 -1408229768 -1408130491 -1408230907 -1408237441 -1408237439 -1408230826
 -1408231950 -1408232655 -1408229757 -1408142589       91053  1408230432
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:38+00:00,a3311b,42.74693298339844,-73.79335576837713,526.0,91.41576717320322,1152.0,JBU516,False,False,False,7411,30875.0,32375.0,1754008657.975,1754008657.998,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234010
 -1408234023       91614 -1408237079 -1408231940 -1408199345 -1408232244
 -1408229768 -1408130491 -1408230907 -1408237441 -1408237439 -1408230826
 -1408231950 -1408232655 -1408229757 -1408142589       91053  1408230432
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:39+00:00,a3311b,42.746871689618644,-73.79037546557049,526.0,91.30690134932536,1216.0,JBU516,False,False,False,7411,30900.0,32375.0,1754008658.974,1754008658.974,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234010
 -1408234023       91614 -1408237079 -1408231940 -1408199345 -1408232244
 -1408229768 -1408130491 -1408230907 -1408237441 -1408237439 -1408230826
 -1408231950 -1408232655 -1408229757 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
