timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:20:45+00:00,a17ea8,41.6332025043035,-70.73572912881536,159.0,198.3210408626289,-320.0,KAP127,False,False,False,,4000.0,4050.0,1754007644.485,1754007644.551,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:46+00:00,a17ea8,41.63246154785156,-70.73609785600144,159.0,198.3210408626289,-320.0,KAP127,False,False,False,,4000.0,4050.0,1754007645.567,1754007645.976,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:47+00:00,a17ea8,41.631666280455505,-70.73643174282336,159.0,198.3210408626289,-320.0,KAP127,False,False,False,,4000.0,4050.0,1754007646.643,1754007646.643,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:48+00:00,a17ea8,41.63104248046875,-70.73672207919037,159.0,198.3210408626289,-320.0,KAP127,False,False,False,,4000.0,4025.0,1754007647.655,1754007647.991,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:49+00:00,a17ea8,41.63026971332097,-70.73700660882992,159.0,198.3210408626289,-320.0,KAP127,False,False,False,,4000.0,4025.0,1754007648.669,1754007648.719,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:50+00:00,a17ea8,41.629669189453125,-70.73728388006037,159.0,198.3210408626289,-320.0,KAP127,False,False,False,,4000.0,4025.0,1754007649.617,1754007649.617,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:51+00:00,a17ea8,41.628873146186436,-70.73764534883719,159.0,198.3210408626289,-320.0,KAP127,False,False,False,,3900.0,4025.0,1754007650.743,1754007650.793,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:52+00:00,a17ea8,41.62825012207031,-70.73790810324931,159.0,198.3210408626289,-320.0,KAP127,False,False,False,,3900.0,4025.0,1754007651.637,1754007651.637,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:53+00:00,a17ea8,41.627838134765625,-70.738095370206,159.0,198.3210408626289,-320.0,KAP127,False,False,False,,3900.0,4000.0,1754007652.161,1754007652.55,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:54+00:00,a17ea8,41.6268310546875,-70.73853232643819,159.0,198.3210408626289,-320.0,KAP127,False,False,False,,3900.0,4000.0,1754007653.717,1754007653.909,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:55+00:00,a17ea8,41.626219668630824,-70.73879508085025,159.0,198.3210408626289,-256.0,KAP127,False,False,False,,3900.0,4000.0,1754007654.497,1754007654.497,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:56+00:00,a17ea8,41.62532043457031,-70.739218971946,159.0,198.3210408626289,-256.0,KAP127,False,False,False,,3900.0,4000.0,1754007655.88,1754007655.977,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:57+00:00,a17ea8,41.62495422363281,-70.73934381658381,159.0,198.3210408626289,-256.0,KAP127,False,False,False,,3900.0,4000.0,1754007656.269,1754007656.281,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:58+00:00,a17ea8,41.62403869628906,-70.73978077281606,159.0,198.3210408626289,-256.0,KAP127,False,False,False,,3900.0,4000.0,1754007657.717,1754007657.717,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:59+00:00,a17ea8,41.62321472167969,-70.74015530672943,159.0,198.3210408626289,-320.0,KAP127,False,False,False,,3900.0,3975.0,1754007658.759,1754007658.759,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:00+00:00,a17ea8,41.6224954896054,-70.74045580486916,159.0,198.3210408626289,-320.0,KAP127,False,False,False,,3900.0,3975.0,1754007659.72,1754007659.72,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:01+00:00,a17ea8,41.6224954896054,-70.74045580486916,159.0,198.3210408626289,-320.0,KAP127,False,False,False,,3900.0,3975.0,1754007659.72,1754007660.669,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:02+00:00,a17ea8,41.6224954896054,-70.74045580486916,159.0,198.3210408626289,-320.0,KAP127,False,False,False,,3900.0,3975.0,1754007659.72,1754007661.422,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:03+00:00,a17ea8,41.62042236328125,-70.74134133078837,159.0,198.3210408626289,-320.0,KAP127,False,False,False,,3900.0,3950.0,1754007662.832,1754007662.832,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:04+00:00,a17ea8,41.62042236328125,-70.74134133078837,159.0,198.3210408626289,-256.0,KAP127,False,False,False,,3900.0,3950.0,1754007662.832,1754007663.788,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:05+00:00,a17ea8,41.62042236328125,-70.74134133078837,159.0,198.3210408626289,-256.0,KAP127,False,False,False,,3900.0,3950.0,1754007662.832,1754007664.996,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:06+00:00,a17ea8,41.61817932128906,-70.74234008789062,159.0,198.3210408626289,-256.0,KAP127,False,False,False,,3900.0,3950.0,1754007665.989,1754007665.989,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:07+00:00,a17ea8,41.61817932128906,-70.74234008789062,159.0,198.3210408626289,-256.0,KAP127,False,False,False,,3900.0,3950.0,1754007665.989,1754007666.848,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:08+00:00,a17ea8,41.61742129568326,-70.74269139489462,159.0,198.3210408626289,-256.0,KAP127,False,False,False,,3900.0,3950.0,1754007667.248,1754007667.248,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:09+00:00,a17ea8,41.61634826660156,-70.74315157803625,159.0,198.3210408626289,-256.0,KAP127,False,False,False,,3900.0,3950.0,1754007668.873,1754007668.873,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:10+00:00,a17ea8,41.61566162109375,-70.74346368963069,159.0,198.3210408626289,-256.0,KAP127,False,False,False,,3900.0,3925.0,1754007669.702,1754007669.702,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:11+00:00,a17ea8,41.614954027078916,-70.74377725290697,158.0,198.434948822922,-256.0,KAP127,False,False,False,,3900.0,3925.0,1754007670.579,1754007670.811,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:12+00:00,a17ea8,41.614954027078916,-70.74377725290697,158.0,198.434948822922,-256.0,KAP127,False,False,False,,3900.0,3925.0,1754007670.579,1754007670.811,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:13+00:00,a17ea8,41.614954027078916,-70.74377725290697,158.0,198.434948822922,-256.0,KAP127,False,False,False,,3900.0,4025.0,1754007670.579,1754007672.442,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:14+00:00,a17ea8,41.6128126241393,-70.7446714889171,158.0,198.434948822922,-320.0,KAP127,False,False,False,,3800.0,3900.0,1754007673.78,1754007673.891,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:15+00:00,a17ea8,41.61204528808594,-70.745024247603,158.0,198.434948822922,-320.0,KAP127,False,False,False,,3800.0,3900.0,1754007674.802,1754007674.802,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:16+00:00,a17ea8,41.611648818193856,-70.74524635492367,158.0,198.09048936869218,-320.0,KAP127,False,False,False,,3800.0,3900.0,1754007675.374,1754007675.638,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:17+00:00,a17ea8,41.611648818193856,-70.74524635492367,158.0,198.09048936869218,-320.0,KAP127,False,False,False,,3800.0,3900.0,1754007675.374,1754007675.638,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:18+00:00,a17ea8,41.611648818193856,-70.74524635492367,158.0,198.09048936869218,-320.0,KAP127,False,False,False,,3800.0,3900.0,1754007675.374,1754007675.638,[-1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:19+00:00,a17ea8,41.611648818193856,-70.74524635492367,158.0,198.09048936869218,-320.0,KAP127,False,False,False,,3800.0,3900.0,1754007675.374,1754007675.638,[-1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:20+00:00,a17ea8,41.60848326602225,-70.74658770893893,158.0,198.09048936869218,-320.0,KAP127,False,False,False,,3800.0,3875.0,1754007679.919,1754007679.919,[-1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:21+00:00,a17ea8,41.608154296875,-70.74677207253194,158.0,198.434948822922,-320.0,KAP127,False,False,False,,3800.0,3875.0,1754007680.585,1754007680.585,[-1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:22+00:00,a17ea8,41.608154296875,-70.74677207253194,158.0,198.434948822922,-320.0,KAP127,False,False,False,,3800.0,3875.0,1754007680.585,1754007680.585,[-1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:23+00:00,a17ea8,41.608154296875,-70.74677207253194,158.0,198.434948822922,-320.0,KAP127,False,False,False,,3800.0,3850.0,1754007680.585,1754007682.849,[-1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:24+00:00,a17ea8,41.60578323622881,-70.74780131495277,158.0,198.434948822922,-320.0,KAP127,False,False,False,,3800.0,3850.0,1754007683.894,1754007683.894,[-1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:25+00:00,a17ea8,41.60508728027344,-70.74808294122869,158.0,198.434948822922,-320.0,KAP127,False,False,False,,3800.0,3850.0,1754007684.92,1754007684.92,[-1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:26+00:00,a17ea8,41.60466598252118,-70.74831230695855,158.0,198.434948822922,-320.0,KAP127,False,False,False,,3800.0,3850.0,1754007685.494,1754007685.494,[-1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:27+00:00,a17ea8,41.60466598252118,-70.74831230695855,158.0,198.77803322244554,-320.0,KAP127,False,False,False,,3800.0,3850.0,1754007685.494,1754007686.176,[-1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:28+00:00,a17ea8,41.60321044921875,-70.74895685369319,158.0,198.77803322244554,-320.0,KAP127,False,False,False,,3800.0,3825.0,1754007687.57,1754007687.57,[-1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:29+00:00,a17ea8,41.60321044921875,-70.74895685369319,158.0,198.77803322244554,-256.0,KAP127,False,False,False,,3800.0,3825.0,1754007687.57,1754007688.053,[-1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:30+00:00,a17ea8,41.601640087063025,-70.74965366097382,158.0,198.77803322244554,-256.0,KAP127,False,False,False,,3800.0,3825.0,1754007689.947,1754007689.947,[-1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:31+00:00,a17ea8,41.601640087063025,-70.74965366097382,158.0,198.77803322244554,-320.0,KAP127,False,False,False,,3800.0,3825.0,1754007689.947,1754007690.919,[-1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:32+00:00,a17ea8,41.60029007216631,-70.7502924009811,158.0,198.77803322244554,-320.0,KAP127,False,False,False,,3800.0,3900.0,1754007691.649,1754007691.9,[-1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:33+00:00,a17ea8,41.59996032714844,-70.75039256702769,158.0,198.77803322244554,-320.0,KAP127,False,False,False,,3700.0,3900.0,1754007692.163,1754007692.163,[-1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:34+00:00,a17ea8,41.599126266220864,-70.75080339298688,158.0,198.77803322244554,-320.0,KAP127,False,False,False,,3700.0,3800.0,1754007693.422,1754007693.905,[-1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:35+00:00,a17ea8,41.5984279826536,-70.75112276299052,158.0,198.77803322244554,-320.0,KAP127,False,False,False,,3700.0,3800.0,1754007694.331,1754007694.331,[-1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:36+00:00,a17ea8,41.59782280356197,-70.75137825899344,158.0,198.77803322244554,-384.0,KAP127,False,False,False,,3700.0,3800.0,1754007695.392,1754007695.77,[-1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:37+00:00,a17ea8,41.59782280356197,-70.75137825899344,158.0,198.77803322244554,-384.0,KAP127,False,False,False,,3700.0,3800.0,1754007695.392,1754007695.77,[-1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:38+00:00,a17ea8,41.59675598144531,-70.75189070268112,158.0,198.77803322244554,-320.0,KAP127,False,False,False,,3700.0,3775.0,1754007697.256,1754007697.94,[-1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:39+00:00,a17ea8,41.595960714049255,-70.75227249500364,158.0,198.77803322244554,-320.0,KAP127,False,False,False,,3700.0,3775.0,1754007698.012,1754007698.012,[-1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:40+00:00,a17ea8,41.59530898271981,-70.7525279910065,158.0,198.77803322244554,-320.0,KAP127,False,False,False,,3700.0,3775.0,1754007699.085,1754007699.085,[-1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:41+00:00,a17ea8,41.59433138572563,-70.75297510901163,158.0,198.77803322244554,-256.0,KAP127,False,False,False,,3700.0,3775.0,1754007700.394,1754007700.55,[-1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:42+00:00,a17ea8,41.59433138572563,-70.75297510901163,158.0,198.77803322244554,-192.0,KAP127,False,False,False,,3700.0,3750.0,1754007700.394,1754007701.538,[-1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:43+00:00,a17ea8,41.59295654296875,-70.75357610529119,158.0,198.77803322244554,-192.0,KAP127,False,False,False,,3700.0,3750.0,1754007702.53,1754007702.53,[-1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:44+00:00,a17ea8,41.59295654296875,-70.75357610529119,158.0,198.77803322244554,-192.0,KAP127,False,False,False,,3700.0,3750.0,1754007702.53,1754007702.53,[-1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:45+00:00,a17ea8,41.591583251953125,-70.754262750799,157.0,198.8951459909007,-192.0,KAP127,False,False,False,,3700.0,3750.0,1754007704.44,1754007704.44,[-1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:46+00:00,a17ea8,41.59117126464844,-70.75445001775569,157.0,198.8951459909007,-192.0,KAP127,False,False,False,,3700.0,3750.0,1754007705.106,1754007705.109,[-1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:47+00:00,a17ea8,41.59117126464844,-70.75445001775569,157.0,198.8951459909007,-192.0,KAP127,False,False,False,,3700.0,3750.0,1754007705.106,1754007705.109,[-1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:48+00:00,a17ea8,41.59117126464844,-70.75445001775569,157.0,198.8951459909007,-192.0,KAP127,False,False,False,,3700.0,3750.0,1754007705.106,1754007705.109,[-1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:49+00:00,a17ea8,41.58883822166313,-70.75553006904067,158.0,199.23864451690844,-256.0,KAP127,False,False,False,,3700.0,3725.0,1754007708.429,1754007708.871,[-1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:50+00:00,a17ea8,41.58841925152277,-70.75572169104288,158.0,199.23864451690844,-256.0,KAP127,False,False,False,,3700.0,3725.0,1754007709.001,1754007709.001,[-1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:51+00:00,a17ea8,41.58841925152277,-70.75572169104288,158.0,199.23864451690844,-256.0,KAP127,False,False,False,,3700.0,3725.0,1754007709.001,1754007710.844,[-1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:52+00:00,a17ea8,41.58641052246094,-70.75663479891693,158.0,199.23864451690844,-192.0,KAP127,False,False,False,,3700.0,3725.0,1754007711.769,1754007711.769,[-1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:53+00:00,a17ea8,41.58641052246094,-70.75663479891693,158.0,199.23864451690844,-192.0,KAP127,False,False,False,,3700.0,3725.0,1754007711.769,1754007711.769,[-1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:54+00:00,a17ea8,41.58511404263771,-70.7572546670603,157.0,199.3589941756947,-256.0,KAP127,False,False,False,,3700.0,3725.0,1754007713.755,1754007713.882,[-1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:55+00:00,a17ea8,41.58511404263771,-70.7572546670603,157.0,199.3589941756947,-256.0,KAP127,False,False,False,,3700.0,3725.0,1754007713.755,1754007713.882,[-1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:56+00:00,a17ea8,41.584075927734375,-70.75775840065694,157.0,199.7028576614127,-256.0,KAP127,False,False,False,,3600.0,3700.0,1754007715.194,1754007715.87,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:57+00:00,a17ea8,41.583251953125,-70.75814890307049,157.0,199.7028576614127,-256.0,KAP127,False,False,False,,3600.0,3700.0,1754007716.365,1754007716.365,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:58+00:00,a17ea8,41.582134699417374,-70.75865989507628,158.0,199.5807116610971,-256.0,KAP127,False,False,False,,3600.0,3700.0,1754007717.935,1754007717.935,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:21:59+00:00,a17ea8,41.581808833752646,-70.75878764307777,158.0,199.5807116610971,-320.0,KAP127,False,False,False,,3600.0,3700.0,1754007718.59,1754007718.59,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:22:00+00:00,a17ea8,41.58119201660156,-70.75906926935369,158.0,199.5807116610971,-320.0,KAP127,False,False,False,,3600.0,3675.0,1754007719.864,1754007719.922,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:22:01+00:00,a17ea8,41.58050537109375,-70.75944380326706,158.0,199.5807116610971,-384.0,KAP127,False,False,False,,3600.0,3675.0,1754007720.433,1754007720.929,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:22:02+00:00,a17ea8,41.579681396484375,-70.75981833718038,158.0,199.5807116610971,-384.0,KAP127,False,False,False,,3600.0,3675.0,1754007721.695,1754007721.695,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:22:03+00:00,a17ea8,41.579681396484375,-70.75981833718038,158.0,199.5807116610971,-384.0,KAP127,False,False,False,,3600.0,3675.0,1754007721.695,1754007721.695,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:22:04+00:00,a17ea8,41.5782708636785,-70.76044836709661,158.0,199.23864451690844,-256.0,KAP127,False,False,False,,3600.0,3675.0,1754007723.709,1754007723.709,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:22:05+00:00,a17ea8,41.5782708636785,-70.76044836709661,158.0,199.23864451690844,-256.0,KAP127,False,False,False,,3600.0,3650.0,1754007723.709,1754007724.342,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:22:06+00:00,a17ea8,41.576967401019594,-70.76108710710389,159.0,199.11972632993115,-256.0,KAP127,False,False,False,,3600.0,3650.0,1754007725.567,1754007725.567,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:22:07+00:00,a17ea8,41.57626911745233,-70.76140647710753,159.0,199.11972632993115,-256.0,KAP127,False,False,False,,3600.0,3650.0,1754007726.619,1754007726.897,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:22:08+00:00,a17ea8,41.57626911745233,-70.76140647710753,159.0,199.11972632993115,-256.0,KAP127,False,False,False,,3600.0,3650.0,1754007726.619,1754007727.057,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:22:09+00:00,a17ea8,41.57626911745233,-70.76140647710753,159.0,199.11972632993115,-256.0,KAP127,False,False,False,,3600.0,3650.0,1754007726.619,1754007727.057,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
