timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:40:59+00:00,ac0a22,40.102569580078125,-74.679443359375,499.0,51.10684556310045,-1088.0,AAL2595,False,False,False,3103,36475.0,38650.0,1754008858.933,1754008858.998,"[-1408230990 -1408233328 -1408212262 -1408232951 -1408235098 -1408234903
 -1408211731 -1408237079 -1408232368 -1408131973 -1408130367 -1408235786
 -1408237441  1408235278   214755386  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408217518 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408229763 -1408236891 -1408130383
 -1408230807 -1408227765 -1408229768 -1408209638       92393 -1408233323
 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:00+00:00,ac0a22,40.1042873576536,-74.67663158069956,499.0,51.10684556310045,-1088.0,AAL2595,False,False,False,3103,36450.0,38625.0,1754008859.922,1754008859.988,"[-1408230990 -1408233328 -1408212262 -1408232951 -1408235098 -1408234903
 -1408211731 -1408237079 -1408232368 -1408131973 -1408130367 -1408235786
 -1408237441  1408235278   214755386  1408236164 -1408237135 -1408230980
 -1408237439 -1408235036 -1408236044 -1408217518 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408229763 -1408236891
 -1408130383 -1408230807 -1408227765 -1408229768 -1408209638       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:01+00:00,ac0a22,40.10577702926377,-74.67432195490056,499.0,51.10684556310045,-1088.0,AAL2595,False,False,False,3103,36450.0,38625.0,1754008860.968,1754008860.981,"[-1408230990 -1408233328 -1408212262 -1408232951 -1408235098 -1408234903
 -1408211731 -1408237079 -1408232368 -1408131973 -1408130367 -1408235786
 -1408237441  1408235278   214755386  1408236164 -1408237135 -1408230980
 -1408237439 -1408234405 -1408235036 -1408236044 -1408217518 -1408232522
 -1408232348 -1408235419 -1408199086 -1408199971       91235 -1408229763
 -1408236891 -1408130383 -1408230807 -1408227765 -1408229768 -1408209638
       92393 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:02+00:00,ac0a22,40.1070556640625,-74.67218017578125,499.0,51.10684556310045,-1024.0,AAL2595,False,False,False,3103,36425.0,38600.0,1754008861.944,1754008861.985,"[-1408230990 -1408233328 -1408212262 -1408232951 -1408235098 -1408234903
 -1408211731 -1408237079 -1408232368 -1408131973 -1408130367 -1408235786
 -1408237441  1408235278   214755386  1408236164 -1408237135 -1408230980
 -1408237439 -1408234405 -1408235036 -1408236044 -1408217518 -1408232522
 -1408232348 -1408235419 -1408199971       91235 -1408229763 -1408236891
 -1408130383 -1408230807 -1408227765 -1408229768 -1408209638       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:03+00:00,ac0a22,40.10865783691406,-74.66961669921875,499.0,51.10684556310045,-1088.0,AAL2595,False,False,False,3103,36400.0,38575.0,1754008862.966,1754008862.996,"[-1408230990 -1408233328 -1408212262 -1408232951 -1408235098 -1408234903
 -1408211731 -1408237079 -1408232368 -1408131973 -1408130367 -1408237441
  1408235278   214755386  1408236164 -1408237135 -1408230980 -1408237439
 -1408234405 -1408235036 -1408236044 -1408217518 -1408232522 -1408232348
 -1408235419 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383 -1408230807 -1408227765 -1408229768 -1408209638       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:04+00:00,ac0a22,40.109920178429554,-74.66751792214131,499.0,51.10684556310045,-1024.0,AAL2595,False,False,False,3103,36400.0,38575.0,1754008863.933,1754008863.976,"[-1408230990 -1408233328 -1408212262 -1408232951 -1408235098 -1408234903
 -1408211731 -1408237079 -1408232368 -1408131973 -1408130367 -1408237441
  1408235278   214755386  1408236164 -1408237135 -1408230980 -1408237439
 -1408234405 -1408235036 -1408236044 -1408217518 -1408232522 -1408232348
 -1408235419 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383 -1408230807 -1408227765 -1408229768 -1408209638       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:05+00:00,ac0a22,40.11122131347656,-74.6654052734375,498.0,51.19641342910433,-960.0,AAL2595,False,False,False,3103,36375.0,38550.0,1754008864.847,1754008864.964,"[-1408230990 -1408233328 -1408212262 -1408232951 -1408235098 -1408234903
 -1408211731 -1408237079 -1408232368 -1408131973 -1408130367 -1408237441
  1408235278   214755386  1408236164 -1408237135 -1408230980 -1408237439
 -1408234405 -1408235036 -1408236044 -1408232857 -1408217518 -1408232522
 -1408232348 -1408235419 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408230807 -1408227765 -1408229768 -1408209638
       92393 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:06+00:00,ac0a22,40.112666760460804,-74.6630859375,498.0,51.19641342910433,-960.0,AAL2595,False,False,False,3103,36350.0,38525.0,1754008865.842,1754008865.885,"[-1408230990 -1408233328 -1408212262 -1408232951 -1408235098 -1408234903
 -1408211731 -1408237079 -1408232368 -1408131973 -1408130367 -1408237441
  1408235278   214755386  1408236164 -1408237135 -1408230980 -1408237439
 -1408234405 -1408235036 -1408236044 -1408232857 -1408217518 -1408232522
 -1408232348 -1408235419 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408230807 -1408227765 -1408229768 -1408209638
       92393 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:07+00:00,ac0a22,40.11410987983316,-74.66071388938212,498.0,51.19641342910433,-960.0,AAL2595,False,False,False,3103,36350.0,38500.0,1754008866.836,1754008866.908,"[-1408230990 -1408233328 -1408212262 -1408235098 -1408234903 -1408211731
 -1408237079 -1408232368 -1408131973 -1408130367 -1408237441  1408235278
   214755386  1408236164 -1408237135 -1408230980 -1408237439 -1408234405
 -1408235036 -1408236044 -1408232857 -1408217518 -1408232522 -1408232348
 -1408235419 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383 -1408230807 -1408227765 -1408229768 -1408209638       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:08+00:00,ac0a22,40.11570739746094,-74.65814208984375,498.0,51.19641342910433,-960.0,AAL2595,False,False,False,3103,36325.0,38475.0,1754008867.966,1754008867.966,"[-1408230990 -1408233328 -1408212262 -1408235098 -1408234903 -1408211731
 -1408237079 -1408232368 -1408131973 -1408130367 -1408237441  1408235278
   214755386  1408236164 -1408237135 -1408230980 -1408237439 -1408234405
 -1408235036 -1408236044 -1408232857 -1408217518 -1408232522 -1408232348
 -1408235419 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383 -1408230807 -1408227765 -1408229768 -1408209638       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:09+00:00,ac0a22,40.11712646484375,-74.65582275390625,498.0,51.19641342910433,-896.0,AAL2595,False,False,False,3103,36300.0,38475.0,1754008868.941,1754008868.965,"[-1408230990 -1408233328 -1408212262 -1408235098 -1408234903 -1408211731
 -1408237079 -1408232368 -1408131973 -1408130367 -1408237441  1408235278
   214755386  1408236164 -1408237135 -1408230980 -1408237439 -1408234405
 -1408235036 -1408236044 -1408232857 -1408217518 -1408232522 -1408232348
 -1408235419 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383 -1408230807 -1408227765 -1408229768 -1408209638       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:10+00:00,ac0a22,40.11872863769531,-74.65325927734375,497.0,51.28620704500719,-960.0,AAL2595,False,False,False,3103,36300.0,38475.0,1754008869.991,1754008869.991,"[-1408230990 -1408233328 -1408212262 -1408235098 -1408234903 -1408211731
 -1408237079 -1408232368 -1408131973 -1408130367 -1408237441  1408235278
   214755386  1408236164 -1408237135 -1408230980 -1408237439 -1408234405
 -1408235036 -1408236044 -1408232857 -1408217518 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408230807 -1408227765 -1408229768 -1408209638
       92393 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:11+00:00,ac0a22,40.120147705078125,-74.65093994140625,497.0,51.28620704500719,-896.0,AAL2595,False,False,False,3103,36275.0,38450.0,1754008870.958,1754008870.986,"[-1408230990 -1408233328 -1408212262 -1408235098 -1408234903 -1408211731
 -1408237079 -1408232368 -1408131973 -1408130367 -1408237441  1408235278
   214755386  1408236164 -1408237135 -1408230980 -1408237439 -1408234405
 -1408235036 -1408236044 -1408232857 -1408217518 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408230807 -1408229768 -1408209638       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:12+00:00,ac0a22,40.12129211425781,-74.6490478515625,497.0,51.28620704500719,-896.0,AAL2595,False,False,False,3103,36275.0,38400.0,1754008871.961,1754008871.961,"[-1408230990 -1408233328 -1408212262 -1408235098 -1408234903 -1408211731
 -1408237079 -1408232368 -1408131973 -1408130367 -1408237441  1408235278
   214755386  1408236164 -1408237135 -1408230980 -1408237439 -1408234405
 -1408235036 -1408236044 -1408232857 -1408217518 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408230807 -1408229768 -1408209638       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:13+00:00,ac0a22,40.122894287109375,-74.646484375,497.0,51.28620704500719,-896.0,AAL2595,False,False,False,3103,36250.0,38400.0,1754008872.96,1754008872.965,"[-1408230990 -1408233328 -1408212262 -1408235098 -1408234903 -1408211731
 -1408237079 -1408232368 -1408131973 -1408130367 -1408237441  1408235278
   214755386  1408236164 -1408237135 -1408230980 -1408237439 -1408234405
 -1408235036 -1408236044 -1408232857 -1408217518 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408230807 -1408229768 -1408209638       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:14+00:00,ac0a22,40.12449102886652,-74.64392228560013,497.0,51.376226822613404,-896.0,AAL2595,False,False,False,3103,36250.0,38400.0,1754008873.956,1754008873.956,"[-1408230990 -1408233328 -1408212262 -1408235098 -1408234903 -1408211731
 -1408237079 -1408232368 -1408131973 -1408130367 -1408237441  1408235278
   214755386  1408236164 -1408237135 -1408230980 -1408237439 -1408234405
 -1408235036 -1408236044 -1408232857 -1408217518 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408230807 -1408229768 -1408209638       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:15+00:00,ac0a22,40.12577819824219,-74.64178466796875,497.0,51.376226822613404,-896.0,AAL2595,False,False,False,3103,36225.0,38375.0,1754008874.976,1754008874.979,"[-1408230990 -1408233328 -1408212262 -1408235098 -1408234903 -1408211731
 -1408237079 -1408232368 -1408130367 -1408237441  1408235278   214755386
  1408236164 -1408237135 -1408230980 -1408237439 -1408234405 -1408235036
 -1408236044 -1408232857 -1408217518 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383 -1408230807 -1408229768 -1408209638       92393 -1408233323
 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:16+00:00,ac0a22,40.12733459472656,-74.63922119140625,497.0,51.376226822613404,-960.0,AAL2595,False,False,False,3103,36200.0,38350.0,1754008875.983,1754008875.991,"[-1408230990 -1408233328 -1408212262 -1408235098 -1408234903 -1408211731
 -1408237079 -1408232368 -1408130367 -1408237441  1408235278   214755386
  1408236164 -1408237135 -1408230980 -1408237439 -1408235036 -1408236044
 -1408232857 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086
 -1408199971       91235 -1408232072 -1408229763 -1408236891 -1408130383
 -1408230807 -1408205399 -1408229768 -1408209638       92393 -1408233323
 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:17+00:00,ac0a22,40.128753662109375,-74.63690185546875,497.0,51.376226822613404,-960.0,AAL2595,False,False,False,3103,36200.0,38350.0,1754008876.982,1754008876.982,"[-1408230990 -1408233328 -1408212262 -1408235098 -1408234903 -1408130551
 -1408211731 -1408237079 -1408232368 -1408130367 -1408237441  1408235278
   214755386  1408236164 -1408237135 -1408230980 -1408237439 -1408235036
 -1408236044 -1408232857 -1408217518 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383 -1408230807 -1408205399 -1408229768 -1408209638       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:18+00:00,ac0a22,40.13007729740466,-74.63480862704193,497.0,51.376226822613404,-1024.0,AAL2595,False,False,False,3103,36175.0,38325.0,1754008877.968,1754008877.997,"[-1408230990 -1408233328 -1408212262 -1408235098 -1408234903 -1408130551
 -1408211731 -1408237079 -1408232368 -1408130367 -1408237441  1408235278
   214755386  1408236164 -1408237135 -1408230980 -1408237439 -1408235036
 -1408236044 -1408232857 -1408217518 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383 -1408230807 -1408205399 -1408229768 -1408209638       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:19+00:00,ac0a22,40.13119455111229,-74.63293595747513,497.0,51.376226822613404,-1024.0,AAL2595,False,False,False,3103,36150.0,38300.0,1754008878.793,1754008878.922,"[-1408230990 -1408233328 -1408212262 -1408235098 -1408234903 -1408130551
 -1408211731 -1408237079 -1408232368 -1408130367 -1408237441  1408235278
   214755386  1408236164 -1408237135 -1408230980 -1408237439 -1408235036
 -1408236044 -1408232857 -1408217518 -1408232522 -1408232348 -1408199086
 -1408199971       91235 -1408232072 -1408229763 -1408236891 -1408130383
 -1408230807 -1408205399 -1408229768       92393 -1408233323 -1408230129
 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:20+00:00,ac0a22,40.13277732719809,-74.63037664240056,497.0,51.376226822613404,-1024.0,AAL2595,False,False,False,3103,36150.0,38300.0,1754008879.851,1754008879.851,"[-1408230990 -1408233328 -1408212262 -1408235098 -1408234903 -1408130551
 -1408211731 -1408237079 -1408232368 -1408130367 -1408237441  1408235278
   214755386  1408236164 -1408237135 -1408230980 -1408237439 -1408235036
 -1408236044 -1408232857 -1408217518 -1408232522 -1408232348 -1408199086
 -1408199971       91235 -1408232072 -1408229763 -1408236891 -1408130383
 -1408230807 -1408205399 -1408229768       92393 -1408233323 -1408230129
 -1408233852 -1408236800 -1408180002 -1408212052       91990]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:21+00:00,ac0a22,40.134220446570446,-74.62800459428269,500.0,51.089602617945886,-1024.0,AAL2595,False,False,False,3103,36125.0,38325.0,1754008880.883,1754008880.986,"[-1408230990 -1408233328 -1408212262 -1408235098 -1408130551 -1408211731
 -1408237079 -1408232368 -1408130367 -1408235786 -1408237441  1408235278
   214755386  1408236164 -1408237135 -1408230980 -1408237439 -1408235036
 -1408236044 -1408232857 -1408217518 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383 -1408230807 -1408205399 -1408229768       92393 -1408233323
 -1408230129 -1408233852 -1408236800 -1408180002 -1408212052       91990
 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:22+00:00,ac0a22,40.13561701370498,-74.62569496848369,496.0,51.466473171338194,-1024.0,AAL2595,False,False,False,3103,36100.0,38250.0,1754008881.997,1754008881.999,"[-1408230990 -1408233328 -1408212262 -1408235098 -1408130551 -1408211731
 -1408237079 -1408232368 -1408130367 -1408235786 -1408237441  1408235278
   214755386  1408236164 -1408237135 -1408230980 -1408237439 -1408236044
 -1408232857 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086
 -1408199971       91235 -1408232072 -1408229763 -1408236891 -1408130383
 -1408230807 -1408205399 -1408229768       92393 -1408233323 -1408230129
 -1408233852 -1408236800 -1408180002 -1408212052       91990 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:23+00:00,ac0a22,40.137199789790785,-74.62313565340912,496.0,51.466473171338194,-1024.0,AAL2595,False,False,False,3103,36100.0,38250.0,1754008882.948,1754008882.996,"[-1408230990 -1408233328 -1408212262 -1408235098 -1408130551 -1408211731
 -1408237079 -1408232368 -1408130367 -1408235786 -1408237441  1408235278
   214755386  1408236164 -1408237135 -1408230980 -1408237439 -1408236044
 -1408232857 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086
 -1408199971       91235 -1408229763 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768       92393 -1408233323 -1408230129 -1408233852
 -1408236800 -1408180002 -1408212052       91990 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:24+00:00,ac0a22,40.13864290916313,-74.62076360529119,496.0,51.466473171338194,-960.0,AAL2595,False,False,False,3103,36075.0,38225.0,1754008883.997,1754008883.998,"[-1408230990 -1408233328 -1408212262 -1408235098 -1408234903 -1408130551
 -1408211731 -1408237079 -1408232368 -1408130367 -1408235786 -1408237441
  1408235278   214755386  1408236164 -1408237135 -1408230980 -1408237439
 -1408236044 -1408217518 -1408232522 -1408232348 -1408235419 -1408199086
 -1408199971       91235 -1408229763 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510       92393 -1408233323 -1408230129
 -1408233852 -1408236800 -1408180002 -1408212052       91990 -1408199152]",2025-08-01 00:00:00+00:00
