timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:53:38+00:00,abe8b6,42.61033397609904,-80.40446436682413,550.0,86.14436633872826,64.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009617.988,1754009617.988,"[-1408216886 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
 -1408232655 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:39+00:00,abe8b6,42.61052018505032,-80.40069580078125,550.0,86.14436633872826,64.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009618.915,1754009618.915,"[-1408216886 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
 -1408232655 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:40+00:00,abe8b6,42.61061328952595,-80.39884345476014,550.0,86.14436633872826,64.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009619.803,1754009619.995,"[-1408216886 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
 -1408232655 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:41+00:00,abe8b6,42.61084605071504,-80.39386128270348,550.0,86.14436633872826,64.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009620.998,1754009620.998,"[-1408216886 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
 -1408232655 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:42+00:00,abe8b6,42.610931396484375,-80.39214394309306,550.0,86.14436633872826,64.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009621.617,1754009621.716,"[-1408216886 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
 -1408232655 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:43+00:00,abe8b6,42.611114501953125,-80.38833618164062,550.0,86.14436633872826,0.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009622.964,1754009622.994,"[-1408216886 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
 -1408232655 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:44+00:00,abe8b6,42.611297607421875,-80.38484053178269,550.0,86.14436633872826,0.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009623.864,1754009623.864,"[-1408216886 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:45+00:00,abe8b6,42.611404677568856,-80.38281108057777,550.0,86.14436633872826,0.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009624.4,1754009624.98,"[-1408216886 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:46+00:00,abe8b6,42.611404677568856,-80.38281108057777,550.0,86.14436633872826,0.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009624.4,1754009625.967,"[-1408216886 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:47+00:00,abe8b6,42.61175537109375,-80.3759765625,550.0,86.14436633872826,0.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009626.324,1754009626.995,"[-1408216886 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
 -1408217389  1408235861 -1408232655 -1408199196       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:48+00:00,abe8b6,42.61175537109375,-80.3759765625,550.0,86.14436633872826,0.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009626.324,1754009627.982,"[-1408216886 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
 -1408217389  1408235861 -1408232655 -1408199196       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:49+00:00,abe8b6,42.612213134765625,-80.36655079234731,550.0,86.24827092947402,0.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009628.933,1754009628.979,"[-1408216886 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
 -1408217389  1408235861 -1408232655 -1408199196       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:50+00:00,abe8b6,42.612213134765625,-80.36655079234731,550.0,86.24827092947402,0.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009628.933,1754009629.995,"[-1408216886 -1408234344 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408236542 -1408131826 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
 -1408217389  1408235861 -1408232655 -1408199196       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:51+00:00,abe8b6,42.61235046386719,-80.363242409446,550.0,86.24827092947402,0.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009630.809,1754009630.976,"[-1408216886 -1408234344 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408236542 -1408131826 -1408234915 -1408231003
 -1408131906 -1408130491 -1408234065 -1408132174 -1408199845  1408199964
 -1408234738 -1408217389  1408235861 -1408232655 -1408199196       31803
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:52+00:00,abe8b6,42.61270814022775,-80.35636724427684,550.0,86.24827092947402,0.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009631.952,1754009631.976,"[-1408216886 -1408165890 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408131826 -1408234915
 -1408231003 -1408131906 -1408130491 -1408234065 -1408132174 -1408199845
  1408199964 -1408234738 -1408217389  1408235861 -1408232655 -1408199196
       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:53+00:00,abe8b6,42.61289434917902,-80.35298192223837,550.0,86.24827092947402,0.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009632.991,1754009632.991,"[-1408165890 -1408234344 -1408229980 -1408183607 -1408231003 -1408234065
 -1408132174 -1408199845  1408199964 -1408217389  1408235861 -1408232655
  1498137442 -1408229743 -1408131953 -1408216886 -1408231918 -1408231134
       91614 -1408199295 -1408236542 -1408131826 -1408234915 -1408131906
 -1408130491 -1408234738 -1408199196       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:54+00:00,abe8b6,42.61308055813029,-80.34921335619549,550.0,86.24827092947402,0.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009634.0,1754009634.0,"[-1408165890 -1408234344 -1408229980 -1408183607 -1408231003 -1408234065
 -1408132174 -1408199845  1408199964 -1408217389  1408235861 -1408232655
  1498137442 -1408229743 -1408131953 -1408216886 -1408231918 -1408231134
       91614 -1408199295 -1408236542 -1408131826 -1408234915 -1408131906
 -1408130491 -1408234738 -1408199196       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:55+00:00,abe8b6,42.61322021484375,-80.3461474041606,550.0,86.24827092947402,0.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009634.937,1754009634.953,"[-1408216886 -1408165890 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408131826 -1408234915
 -1408231003 -1408131906 -1408130491 -1408234065 -1408132174 -1408199845
  1408199964 -1408234738 -1408217389  1408235861 -1408232655 -1408199196
       31803  1498137442 -1408229743]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:56+00:00,abe8b6,42.61335754394531,-80.34270546653056,550.0,86.24827092947402,0.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009635.988,1754009635.988,"[-1408216886 -1408165890 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408131826 -1408234915
 -1408131906 -1408130491 -1408234065 -1408132174 -1408199845  1408199964
 -1408234738 -1408217389  1408235861 -1408232655 -1408199196       31803
  1498137442 -1408229743]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:57+00:00,abe8b6,42.61354064941406,-80.33902254971593,550.0,86.24827092947402,-64.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009636.999,1754009636.999,"[-1408216886 -1408165890 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408131826 -1408234915
 -1408131906 -1408130491 -1408234065 -1408132174 -1408199845  1408199964
 -1408234738 -1408217389  1408235861 -1408232655 -1408199196       31803
  1498137442 -1408229743]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:58+00:00,abe8b6,42.61373228945974,-80.33554432003996,550.0,86.24827092947402,0.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009637.989,1754009637.989,"[-1408216886 -1408165890 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408131826 -1408234915
 -1408131906 -1408130491 -1408234065 -1408132174 -1408199845  1408199964
 -1408234738 -1408217389  1408235861 -1408232655 -1408199196       31803
  1498137442 -1408229743]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:59+00:00,abe8b6,42.613861083984375,-80.33240578391337,550.0,86.24827092947402,0.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009638.997,1754009638.997,"[-1408216886 -1408165890 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408131826 -1408234915
 -1408131906 -1408130491 -1408234065 -1408132174 -1408199845  1408199964
 -1408234738 -1408217389  1408235861 -1408232655 -1408199196       31803
  1498137442 -1408229743]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:00+00:00,abe8b6,42.614044189453125,-80.32859802246094,550.0,86.24827092947402,0.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009639.912,1754009639.912,"[-1408216886 -1408165890 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408131826 -1408234915
 -1408131906 -1408130491 -1408234065 -1408132174 -1408199845  1408199964
 -1408234738 -1408217389  1408235861 -1408232655 -1408199196       31803
  1498137442 -1408229743]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:01+00:00,abe8b6,42.614227294921875,-80.32528963955968,550.0,86.24827092947402,0.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009640.964,1754009640.989,"[-1408216886 -1408165890 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408131826 -1408234915
 -1408131906 -1408130491 -1408234065 -1408132174 -1408199845  1408199964
 -1408234738 -1408217389  1408235861 -1408232655 -1408199196       31803
  1498137442 -1408229743 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:02+00:00,abe8b6,42.61443057302701,-80.32142816587935,550.0,86.24827092947402,0.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009641.995,1754009641.995,"[-1408216886 -1408165890 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408131826 -1408234915
 -1408131906 -1408130491 -1408234065 -1408132174 -1408199845  1408199964
 -1408234738 -1408217389  1408235861 -1408232655 -1408199196       31803
  1498137442 -1408229743 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:03+00:00,abe8b6,42.61454772949219,-80.31829833984375,550.0,86.24827092947402,0.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009642.999,1754009642.999,"[-1408216886 -1408165890 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408131826 -1408234915
 -1408131906 -1408130491 -1408234065 -1408132174 -1408199845  1408199964
 -1408234738 -1408217389  1408235861 -1408232655 -1408199196       31803
  1498137442 -1408229743 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:04+00:00,abe8b6,42.614756438691735,-80.31472139580302,550.0,86.24827092947402,0.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009643.984,1754009643.984,"[-1408216886 -1408165890 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408131826 -1408234915
 -1408131906 -1408130491 -1408234065 -1408132174 -1408199845  1408199964
 -1408234738 -1408217389  1408235861 -1408232655 -1408199196       31803
  1498137442 -1408229743 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:05+00:00,abe8b6,42.614849543167374,-80.31280517578125,550.0,86.24827092947402,0.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009644.685,1754009644.999,"[-1408216886 -1408165890 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408236542 -1408131826 -1408234915 -1408131906
 -1408130491 -1408234065 -1408132174 -1408199845  1408199964 -1408234738
 -1408217389  1408235861 -1408232655 -1408199196       31803  1498137442
 -1408229743 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:06+00:00,abe8b6,42.614989199880824,-80.30935597974201,550.0,86.24827092947402,0.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009645.735,1754009645.984,"[-1408216886 -1408165890 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408236542 -1408131826 -1408234915 -1408131906
 -1408130491 -1408234065 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442 -1408229743
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:07+00:00,abe8b6,42.615175408832094,-80.30609840570492,550.0,86.24827092947402,0.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009646.806,1754009646.933,"[-1408216886 -1408165890 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408236542 -1408131826 -1408234915 -1408131906
 -1408130491 -1408234065 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442 -1408229743
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:08+00:00,abe8b6,42.61531506554555,-80.30264920966567,550.0,86.24827092947402,-64.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009647.744,1754009647.962,"[-1408216886 -1408165890 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408236542 -1408131826 -1408234915 -1408131906
 -1408130491 -1408234065 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:09+00:00,abe8b6,42.615509033203125,-80.29869773171163,550.0,86.24827092947402,-64.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009648.978,1754009648.98,"[-1408216886 -1408165890 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408236542 -1408131826 -1408234915 -1408131906
 -1408130491 -1408234065 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:10+00:00,abe8b6,42.615692138671875,-80.29482754794037,550.0,86.24827092947402,-64.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009649.934,1754009649.934,"[-1408216886 -1408165890 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408236542 -1408131826 -1408234915 -1408231003
 -1408131906 -1408130491 -1408234065 -1408132174 -1408199845  1408199964
 -1408234738  1408235861 -1408232655 -1408199196       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:11+00:00,abe8b6,42.61587369239936,-80.29159900753996,550.0,86.24827092947402,-64.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009650.903,1754009650.903,"[-1408216886 -1408165890 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408236542 -1408131826 -1408234915 -1408231003
 -1408131906 -1408130491 -1408234065 -1408132174 -1408199845  1408199964
 -1408234738  1408235861 -1408232655 -1408199196       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:12+00:00,abe8b6,42.61601334911282,-80.28821368550143,550.0,86.24827092947402,0.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009651.979,1754009651.979,"[-1408216886 -1408165890 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408236542 -1408131826 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
