timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:08:44+00:00,a20957,42.45219602423199,-71.18144190588663,248.0,142.8533133019782,-1024.0,RPA5627,False,False,False,1061,7850.0,8150.0,1754006923.778,1754006923.981,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408237262
 -1408130551 -1408234220 -1408234023 -1408212209 -1408235852 -1408230124
 -1408228163 -1408179932 -1408231885 -1408199176 -1408235754 -1408231456
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:45+00:00,a20957,42.45135808395127,-71.18061154387715,250.0,143.13010235415598,-1024.0,RPA5627,False,False,False,1061,7850.0,8150.0,1754006924.659,1754006924.931,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408237262
 -1408130551 -1408234220 -1408234023 -1408212209 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408231885 -1408199176 -1408235754
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:46+00:00,a20957,42.45048522949219,-71.17973327636719,251.0,143.26717333551065,-1024.0,RPA5627,False,False,False,1061,7825.0,8125.0,1754006925.582,1754006925.962,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408237262
 -1408130551 -1408234220 -1408234023 -1408212209 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408231885 -1408199176 -1408235754
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:47+00:00,a20957,42.449542546676376,-71.17882307185681,252.0,143.40337109056082,-1024.0,RPA5627,False,False,False,1061,7825.0,8125.0,1754006926.591,1754006926.904,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408237262
 -1408130551 -1408234220 -1408234023 -1408212209 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408231885 -1408199176 -1408235754
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:48+00:00,a20957,42.44870460639566,-71.17799270984739,253.0,143.35656670649718,-1088.0,RPA5627,False,False,False,1061,7800.0,8100.0,1754006927.515,1754006927.983,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408237262
 -1408130551 -1408234220 -1408234023 -1408212209 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408231885 -1408199176 -1408235754
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:49+00:00,a20957,42.447633904925844,-71.17690685183499,254.0,143.49130027694645,-1152.0,RPA5627,False,False,False,1061,7775.0,8075.0,1754006928.634,1754006929.0,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408237262
 -1408130551 -1408234220 -1408234023 -1408212209 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408231885 -1408199176 -1408235754
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:50+00:00,a20957,42.446685791015625,-71.17592551491475,254.0,143.3102771675242,-1216.0,RPA5627,False,False,False,1061,7750.0,8050.0,1754006929.605,1754006929.952,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408237262
 -1408130551 -1408234220 -1408234023 -1408212209 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408231885 -1408199176 -1408235754
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:51+00:00,a20957,42.44572526317532,-71.1749267578125,256.0,142.95077342639303,-1280.0,RPA5627,False,False,False,1061,7750.0,8025.0,1754006930.687,1754006930.924,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:52+00:00,a20957,42.44476318359375,-71.17392800071025,256.0,142.458698171306,-1280.0,RPA5627,False,False,False,1061,7725.0,8025.0,1754006931.73,1754006931.964,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:53+00:00,a20957,42.443863173662606,-71.17301053779067,256.0,141.8301864665432,-1216.0,RPA5627,False,False,False,1061,7700.0,7975.0,1754006932.638,1754006932.922,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:54+00:00,a20957,42.44279247219279,-71.17179693177684,257.0,141.16593504623154,-1152.0,RPA5627,False,False,False,1061,7675.0,7975.0,1754006933.848,1754006933.976,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:55+00:00,a20957,42.44187927246094,-71.17074446244675,256.0,140.5376845884328,-1152.0,RPA5627,False,False,False,1061,7650.0,7950.0,1754006934.828,1754006934.982,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:56+00:00,a20957,42.44114685058594,-71.16993297230113,257.0,139.56764777043583,-1152.0,RPA5627,False,False,False,1061,7625.0,7925.0,1754006935.75,1754006935.995,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:57+00:00,a20957,42.440185546875,-71.16879485374272,257.0,138.9397692129326,-1152.0,RPA5627,False,False,False,1061,7625.0,7925.0,1754006936.673,1754006936.994,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:58+00:00,a20957,42.43931579589844,-71.16774819113994,257.0,138.31094151461144,-1216.0,RPA5627,False,False,False,1061,7600.0,7900.0,1754006937.719,1754006937.992,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:59+00:00,a20957,42.43841656183792,-71.16662313771798,258.0,137.83100167786526,-1216.0,RPA5627,False,False,False,1061,7575.0,7875.0,1754006938.751,1754006938.993,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408235754 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:00+00:00,a20957,42.43743896484375,-71.1654095317042,258.0,137.20259816176582,-1280.0,RPA5627,False,False,False,1061,7550.0,7850.0,1754006939.806,1754006939.995,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408237262
 -1408130551 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885 -1408235754
 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:01+00:00,a20957,42.43674068127648,-71.164515295694,258.0,136.4124864308359,-1408.0,RPA5627,False,False,False,1061,7525.0,7825.0,1754006940.724,1754006940.978,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408235754 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:02+00:00,a20957,42.43571653204449,-71.16317394167874,258.0,135.78482460299188,-1536.0,RPA5627,False,False,False,1061,7500.0,7800.0,1754006941.767,1754006941.971,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408230745 -1408235754 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:03+00:00,a20957,42.43497169623941,-71.1621519576671,258.0,135.15697434563782,-1664.0,RPA5627,False,False,False,1061,7475.0,7750.0,1754006942.751,1754006942.947,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408228164 -1408198081 -1408228163 -1408179932
 -1408231885 -1408230745 -1408235754 -1408231456 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:04+00:00,a20957,42.43418884277344,-71.1610690030185,259.0,134.3738415464648,-1792.0,RPA5627,False,False,False,1061,7450.0,7725.0,1754006943.692,1754006943.997,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408228164 -1408198081 -1408228163 -1408179932
 -1408231885 -1408230745 -1408235754 -1408231456 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:05+00:00,a20957,42.433342367915785,-71.1599163676417,260.0,133.90729746434025,-1792.0,RPA5627,False,False,False,1061,7425.0,7700.0,1754006944.641,1754006944.944,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408228164 -1408198081 -1408228163 -1408179932
 -1408231885 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:06+00:00,a20957,42.43254089355469,-71.15869695490056,260.0,133.28320178871013,-1856.0,RPA5627,False,False,False,1061,7400.0,7675.0,1754006945.655,1754006945.922,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408230124
 -1408233114 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885
 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:07+00:00,a20957,42.43171303959216,-71.15748915561409,260.0,132.51044707800085,-1856.0,RPA5627,False,False,False,1061,7375.0,7650.0,1754006946.655,1754006946.951,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408230124
 -1408233114 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885
 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:08+00:00,a20957,42.430938720703125,-71.15632490678269,261.0,132.05241392373182,-1792.0,RPA5627,False,False,False,1061,7325.0,7600.0,1754006947.665,1754006947.974,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408230124
 -1408233114 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885
 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:09+00:00,a20957,42.43008371126854,-71.15506194358647,261.0,131.4333325355762,-1792.0,RPA5627,False,False,False,1061,7300.0,7575.0,1754006948.623,1754006948.995,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408230124
 -1408233114 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885
 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:10+00:00,a20957,42.42933654785156,-71.153828014027,262.0,130.6723517968918,-1792.0,RPA5627,False,False,False,1061,7275.0,7550.0,1754006949.608,1754006949.972,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408230124
 -1408233114 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885
 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:11+00:00,a20957,42.42854748742055,-71.15257085755809,262.0,129.58165125715215,-1856.0,RPA5627,False,False,False,1061,7250.0,7525.0,1754006950.661,1754006951.0,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408230124
 -1408233114 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:12+00:00,a20957,42.427459716796875,-71.15083174272019,263.0,129.44276779044918,-1920.0,RPA5627,False,False,False,1061,7200.0,7500.0,1754006951.967,1754006951.967,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408230124
 -1408233114 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:13+00:00,a20957,42.42668539790784,-71.14950490552326,263.0,128.8298249049704,-1856.0,RPA5627,False,False,False,1061,7175.0,7475.0,1754006952.949,1754006952.969,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408230124
 -1408233114 -1408228164 -1408228163 -1408179932 -1408231885 -1408199176
 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:14+00:00,a20957,42.4260802188162,-71.14841904751086,263.0,128.21829646353146,-1792.0,RPA5627,False,False,False,1061,7150.0,7425.0,1754006953.879,1754006953.995,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408230124
 -1408233114 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:15+00:00,a20957,42.425628662109375,-71.14764820445669,264.0,127.60831639004715,-1664.0,RPA5627,False,False,False,1061,7125.0,7400.0,1754006954.505,1754006954.894,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408230124
 -1408233114 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:16+00:00,a20957,42.42475891113281,-71.14608764648438,264.0,127.00001652778104,-1664.0,RPA5627,False,False,False,1061,7100.0,7375.0,1754006955.549,1754006955.971,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408230124
 -1408233114 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:17+00:00,a20957,42.424163818359375,-71.14496404474431,265.0,126.56743404784328,-1600.0,RPA5627,False,False,False,1061,7075.0,7350.0,1754006956.478,1754006956.916,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408233114 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:18+00:00,a20957,42.42333984375,-71.143403486772,265.0,126.09099998805837,-1600.0,RPA5627,False,False,False,1061,7050.0,7325.0,1754006957.623,1754006957.907,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408233114 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:19+00:00,a20957,42.42274475097656,-71.14234230735087,265.0,125.78897345918334,-1536.0,RPA5627,False,False,False,1061,7025.0,7300.0,1754006958.571,1754006958.986,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:20+00:00,a20957,42.421875,-71.14071932705968,266.0,125.66294164904986,-1408.0,RPA5627,False,False,False,1061,7000.0,7275.0,1754006959.66,1754006959.988,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
