timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:07:08+00:00,a35af8,42.16548156738281,-71.10170537775213,160.0,19.677857521204608,-384.0,AAL366,False,False,False,1336,3300.0,3450.0,1754006827.885,1754006827.885,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:09+00:00,a35af8,42.16617907507945,-71.10134390897525,160.0,19.677857521204608,-448.0,AAL366,False,False,False,1336,3300.0,3450.0,1754006828.989,1754006828.989,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:10+00:00,a35af8,42.16680908203125,-71.10108115456319,160.0,19.340735483032653,-448.0,AAL366,False,False,False,1336,3300.0,3450.0,1754006829.974,1754006829.996,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:11+00:00,a35af8,42.16758728027344,-71.10070662064987,159.0,19.79887635452493,-384.0,AAL366,False,False,False,1336,3275.0,3450.0,1754006830.832,1754006830.999,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:12+00:00,a35af8,42.16827392578125,-71.1003320867365,159.0,19.79887635452493,-384.0,AAL366,False,False,False,1336,3275.0,3425.0,1754006831.971,1754006831.971,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:13+00:00,a35af8,42.16896057128906,-71.10001997514206,159.0,19.79887635452493,-384.0,AAL366,False,False,False,1336,3275.0,3425.0,1754006832.998,1754006832.998,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:14+00:00,a35af8,42.169670492915785,-71.09968318495635,159.0,19.79887635452493,-384.0,AAL366,False,False,False,1336,3250.0,3425.0,1754006833.948,1754006833.998,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:15+00:00,a35af8,42.1702880859375,-71.09939575195312,159.0,19.79887635452493,-384.0,AAL366,False,False,False,1336,3250.0,3425.0,1754006834.988,1754006834.988,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:16+00:00,a35af8,42.1710205078125,-71.09898057094836,159.0,19.79887635452493,-384.0,AAL366,False,False,False,1336,3250.0,3425.0,1754006835.99,1754006835.99,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:17+00:00,a35af8,42.1718118958554,-71.09866120094472,159.0,19.79887635452493,-384.0,AAL366,False,False,False,1336,3250.0,3400.0,1754006836.935,1754006836.935,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:18+00:00,a35af8,42.172510179422666,-71.09827795694036,159.0,19.79887635452493,-384.0,AAL366,False,False,False,1336,3225.0,3375.0,1754006837.931,1754006837.931,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:19+00:00,a35af8,42.173126220703125,-71.0980224609375,160.0,20.136303428248134,-384.0,AAL366,False,False,False,1336,3225.0,3375.0,1754006838.968,1754006838.968,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:20+00:00,a35af8,42.17381364208157,-71.09763921693309,160.0,20.136303428248134,-320.0,AAL366,False,False,False,1336,3225.0,3375.0,1754006839.994,1754006839.994,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:21+00:00,a35af8,42.17445373535156,-71.09733581542969,159.0,20.26049113025188,-320.0,AAL366,False,False,False,1336,3225.0,3375.0,1754006840.985,1754006840.985,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:22+00:00,a35af8,42.1752102092161,-71.0969366029251,159.0,20.26049113025188,-320.0,AAL366,False,False,False,1336,3200.0,3350.0,1754006841.902,1754006841.992,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:23+00:00,a35af8,42.175872802734375,-71.09664916992188,159.0,20.598174461632944,-320.0,AAL366,False,False,False,1336,3200.0,3350.0,1754006842.949,1754006842.949,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:24+00:00,a35af8,42.17665332858845,-71.0962339889171,159.0,20.598174461632944,-256.0,AAL366,False,False,False,1336,3200.0,3350.0,1754006843.977,1754006843.977,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:25+00:00,a35af8,42.17738342285156,-71.09583767977631,158.0,20.72555886556054,-320.0,AAL366,False,False,False,1336,3200.0,3350.0,1754006844.953,1754006844.98,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:26+00:00,a35af8,42.17802429199219,-71.09552556818181,159.0,21.063448452130366,-320.0,AAL366,False,False,False,1336,3200.0,3375.0,1754006845.999,1754006845.999,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:27+00:00,a35af8,42.1787109375,-71.0951510342685,159.0,21.063448452130366,-320.0,AAL366,False,False,False,1336,3200.0,3375.0,1754006846.984,1754006846.984,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:28+00:00,a35af8,42.17944646285752,-71.0947648869004,159.0,21.063448452130366,-320.0,AAL366,False,False,False,1336,3175.0,3325.0,1754006847.985,1754006847.985,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:29+00:00,a35af8,42.18014474642479,-71.09444551689677,158.0,20.72555886556054,-384.0,AAL366,False,False,False,1336,3175.0,3325.0,1754006848.996,1754006848.996,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:30+00:00,a35af8,42.180816650390625,-71.09408985484731,158.0,20.72555886556054,-384.0,AAL366,False,False,False,1336,3175.0,3325.0,1754006849.991,1754006849.991,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:31+00:00,a35af8,42.18122863769531,-71.09390258789062,158.0,20.72555886556054,-384.0,AAL366,False,False,False,1336,3175.0,3325.0,1754006850.898,1754006850.926,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:32+00:00,a35af8,42.1820068359375,-71.09348740688586,158.0,20.72555886556054,-320.0,AAL366,False,False,False,1336,3150.0,3300.0,1754006851.892,1754006851.939,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:33+00:00,a35af8,42.18269348144531,-71.09315352006394,158.0,20.38615459958083,-320.0,AAL366,False,False,False,1336,3150.0,3300.0,1754006852.948,1754006852.978,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:34+00:00,a35af8,42.183380126953125,-71.09284140846944,158.0,20.38615459958083,-320.0,AAL366,False,False,False,1336,3150.0,3300.0,1754006853.821,1754006853.821,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:35+00:00,a35af8,42.183929443359375,-71.092529296875,158.0,20.38615459958083,-320.0,AAL366,False,False,False,1336,3150.0,3300.0,1754006854.648,1754006854.944,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:36+00:00,a35af8,42.18493962692002,-71.09201830486916,159.0,20.26049113025188,-320.0,AAL366,False,False,False,1336,3125.0,3300.0,1754006855.994,1754006855.994,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:37+00:00,a35af8,42.18562316894531,-71.09171780672943,158.0,19.921332120485374,-320.0,AAL366,False,False,False,1336,3125.0,3275.0,1754006856.978,1754006856.978,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:38+00:00,a35af8,42.18603515625,-71.09146811745381,158.0,19.921332120485374,-320.0,AAL366,False,False,False,1336,3125.0,3275.0,1754006857.74,1754006857.809,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:39+00:00,a35af8,42.18699645996094,-71.09103116122162,158.0,19.921332120485374,-320.0,AAL366,False,False,False,1336,3125.0,3275.0,1754006858.936,1754006858.936,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:40+00:00,a35af8,42.18745344776218,-71.09080469885538,158.0,19.921332120485374,-320.0,AAL366,False,False,False,1336,3125.0,3275.0,1754006859.687,1754006859.942,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:41+00:00,a35af8,42.18838449251854,-71.09035758085025,158.0,19.921332120485374,-256.0,AAL366,False,False,False,1336,3100.0,3275.0,1754006860.951,1754006860.98,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:42+00:00,a35af8,42.18901062011719,-71.09003240411931,158.0,19.580711661097112,-256.0,AAL366,False,False,False,1336,3100.0,3250.0,1754006861.982,1754006861.982,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:43+00:00,a35af8,42.18982761189089,-71.08965496684226,158.0,19.580711661097112,-256.0,AAL366,False,False,False,1336,3100.0,3250.0,1754006862.967,1754006862.967,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:44+00:00,a35af8,42.1903862387447,-71.08939947083934,158.0,19.580711661097112,-256.0,AAL366,False,False,False,1336,3100.0,3250.0,1754006863.954,1754006863.954,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:45+00:00,a35af8,42.19108452231197,-71.08908010083576,158.0,19.580711661097112,-256.0,AAL366,False,False,False,1336,3100.0,3250.0,1754006864.954,1754006864.954,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:46+00:00,a35af8,42.191802978515625,-71.08872153542256,158.0,19.580711661097112,-256.0,AAL366,False,False,False,1336,3100.0,3250.0,1754006865.947,1754006865.948,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:47+00:00,a35af8,42.192387984970864,-71.08844136082848,159.0,19.46001243528609,-256.0,AAL366,False,False,False,1336,3075.0,3225.0,1754006866.83,1754006866.83,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:48+00:00,a35af8,42.19303894042969,-71.08815973455256,159.0,19.46001243528609,-320.0,AAL366,False,False,False,1336,3075.0,3225.0,1754006867.961,1754006867.964,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:49+00:00,a35af8,42.19358825683594,-71.08784762295812,159.0,19.46001243528609,-320.0,AAL366,False,False,False,1336,3075.0,3250.0,1754006868.698,1754006868.94,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:50+00:00,a35af8,42.19443628343485,-71.08748325081757,159.0,19.46001243528609,-320.0,AAL366,False,False,False,1336,3075.0,3250.0,1754006869.932,1754006869.953,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:51+00:00,a35af8,42.1951904296875,-71.08709855513138,159.0,19.119726329931158,-384.0,AAL366,False,False,False,1336,3075.0,3250.0,1754006870.996,1754006870.999,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:52+00:00,a35af8,42.19587707519531,-71.08678644353694,159.0,19.119726329931158,-384.0,AAL366,False,False,False,1336,3050.0,3200.0,1754006871.985,1754006871.985,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:53+00:00,a35af8,42.19671734308792,-71.08639739280522,160.0,19.002215232779943,-448.0,AAL366,False,False,False,1336,3050.0,3200.0,1754006872.985,1754006872.985,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:54+00:00,a35af8,42.197415626655186,-71.08607802280159,160.0,19.002215232779943,-512.0,AAL366,False,False,False,1336,3050.0,3225.0,1754006873.931,1754006873.973,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:55+00:00,a35af8,42.198028564453125,-71.08578768643468,160.0,19.340735483032653,-576.0,AAL366,False,False,False,1336,3025.0,3175.0,1754006874.963,1754006874.963,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:56+00:00,a35af8,42.198760986328125,-71.08547557484019,160.0,19.340735483032653,-640.0,AAL366,False,False,False,1336,3025.0,3200.0,1754006875.876,1754006875.897,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:57+00:00,a35af8,42.19940185546875,-71.08516346324575,160.0,19.340735483032653,-640.0,AAL366,False,False,False,1336,3025.0,3200.0,1754006876.895,1754006876.992,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:58+00:00,a35af8,42.200022551972985,-71.08486441678775,160.0,19.340735483032653,-640.0,AAL366,False,False,False,1336,3000.0,3175.0,1754006877.981,1754006877.981,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:59+00:00,a35af8,42.20072083554025,-71.08454504678411,160.0,19.340735483032653,-640.0,AAL366,False,False,False,1336,3000.0,3175.0,1754006878.831,1754006878.994,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:00+00:00,a35af8,42.20146567134534,-71.08416180277976,160.0,19.677857521204608,-640.0,AAL366,False,False,False,1336,2975.0,3125.0,1754006879.86,1754006879.86,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:01+00:00,a35af8,42.202163954912606,-71.08384243277612,160.0,19.677857521204608,-640.0,AAL366,False,False,False,1336,2975.0,3125.0,1754006880.866,1754006880.926,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:02+00:00,a35af8,42.202862238479874,-71.08345918877177,160.0,19.677857521204608,-640.0,AAL366,False,False,False,1336,2950.0,3150.0,1754006881.914,1754006881.914,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:03+00:00,a35af8,42.20356750488281,-71.08316594904119,160.0,20.136303428248134,-704.0,AAL366,False,False,False,1336,2950.0,3100.0,1754006882.838,1754006882.838,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:04+00:00,a35af8,42.204254150390625,-71.08279141512787,160.0,20.136303428248134,-704.0,AAL366,False,False,False,1336,2925.0,3100.0,1754006883.903,1754006883.971,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:05+00:00,a35af8,42.204910536943856,-71.08250107876086,160.0,20.136303428248134,-768.0,AAL366,False,False,False,1336,2925.0,3100.0,1754006884.899,1754006884.965,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:06+00:00,a35af8,42.205718994140625,-71.08210476962006,161.0,20.013566795220125,-768.0,AAL366,False,False,False,1336,2925.0,3075.0,1754006885.933,1754006885.933,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:07+00:00,a35af8,42.2063536563162,-71.08179846475286,161.0,20.013566795220125,-768.0,AAL366,False,False,False,1336,2900.0,3050.0,1754006886.908,1754006886.908,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
