timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:29:54+00:00,a74923,42.60442184189618,-71.96019372274708,398.0,99.55710422167067,-1664.0,JBU400,False,False,False,4042,16475.0,17225.0,1754008193.964,1754008193.994,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408233114 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176
 -1408132186 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:55+00:00,a74923,42.604156494140625,-71.95788990367544,398.0,99.55710422167067,-1792.0,JBU400,False,False,False,4042,16450.0,17200.0,1754008194.983,1754008194.984,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408233114 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176
 -1408132186 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:56+00:00,a74923,42.603790283203125,-71.95514332164419,398.0,99.55710422167067,-1856.0,JBU400,False,False,False,4042,16425.0,17175.0,1754008195.768,1754008195.999,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408233114 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176
 -1408132186 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:57+00:00,a74923,42.60346984863281,-71.95245916193181,398.0,99.55710422167067,-1984.0,JBU400,False,False,False,4042,16375.0,17125.0,1754008196.857,1754008196.998,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408233114
 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:58+00:00,a74923,42.6031494140625,-71.95002469149506,397.0,99.5810943834876,-2112.0,JBU400,False,False,False,4042,16350.0,17075.0,1754008197.992,1754008197.995,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408233114
 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:59+00:00,a74923,42.60279251357256,-71.94716342659882,397.0,99.5810943834876,-2176.0,JBU400,False,False,False,4042,16300.0,17075.0,1754008198.975,1754008198.975,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408233114
 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:00+00:00,a74923,42.60251320014566,-71.94473621457121,397.0,99.5810943834876,-2240.0,JBU400,False,False,False,4042,16275.0,17025.0,1754008199.982,1754008199.982,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408233114
 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:01+00:00,a74923,42.60218733448093,-71.9423090025436,397.0,99.5810943834876,-2304.0,JBU400,False,False,False,4042,16225.0,16975.0,1754008200.931,1754008200.942,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408233114
 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:02+00:00,a74923,42.6018614688162,-71.93956242051235,397.0,99.5810943834876,-2240.0,JBU400,False,False,False,4042,16200.0,16950.0,1754008201.986,1754008201.986,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408233114
 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:03+00:00,a74923,42.60173034667969,-71.9384765625,397.0,99.5810943834876,-2176.0,JBU400,False,False,False,4042,16175.0,16925.0,1754008202.819,1754008202.855,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408233114
 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:04+00:00,a74923,42.601409912109375,-71.93579240278763,397.0,99.5810943834876,-2048.0,JBU400,False,False,False,4042,16125.0,16875.0,1754008203.835,1754008203.974,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408233114
 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:05+00:00,a74923,42.601070080773304,-71.93323889444036,397.0,99.5810943834876,-1856.0,JBU400,False,False,False,4042,16100.0,16850.0,1754008204.935,1754008204.936,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408233114
 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:06+00:00,a74923,42.60072326660156,-71.9306737726385,397.0,99.5810943834876,-1664.0,JBU400,False,False,False,4042,16075.0,16800.0,1754008205.892,1754008205.976,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408233114
 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:07+00:00,a74923,42.60046490168167,-71.92832059638442,397.0,99.5810943834876,-1600.0,JBU400,False,False,False,4042,16050.0,16775.0,1754008206.996,1754008206.996,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408233114
 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:08+00:00,a74923,42.60013903601695,-71.92589338435681,396.0,99.60520415501296,-1536.0,JBU400,False,False,False,4042,16000.0,16725.0,1754008207.986,1754008207.996,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408233114
 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:09+00:00,a74923,42.59980773925781,-71.92330793900925,396.0,99.60520415501296,-1600.0,JBU400,False,False,False,4042,15975.0,16700.0,1754008208.99,1754008208.99,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408233114
 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:10+00:00,a74923,42.5994873046875,-71.92071959029795,396.0,99.60520415501296,-1600.0,JBU400,False,False,False,4042,15950.0,16675.0,1754008209.96,1754008209.96,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408233114
 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:11+00:00,a74923,42.599212646484375,-71.91843899813568,396.0,99.60520415501296,-1664.0,JBU400,False,False,False,4042,15925.0,16650.0,1754008210.931,1754008210.931,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408233114
 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:12+00:00,a74923,42.59878902112023,-71.91516255223473,395.0,99.62943442440174,-1792.0,JBU400,False,False,False,4042,15900.0,16625.0,1754008211.989,1754008211.989,"[-1408216312       91235 -1408212262 -1408234010       91048 -1408234220
 -1408234023 -1408212209 -1408132182 -1408230124 -1408233114 -1408198081
 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:13+00:00,a74923,42.598649364406775,-71.9139489462209,395.0,99.62943442440174,-1856.0,JBU400,False,False,False,4042,15875.0,16600.0,1754008212.915,1754008212.929,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408233114
 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:14+00:00,a74923,42.598230394266416,-71.91049975018166,395.0,99.62943442440174,-1856.0,JBU400,False,False,False,4042,15825.0,16550.0,1754008213.984,1754008213.984,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408233114
 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:15+00:00,a74923,42.597930908203125,-71.90820173783737,395.0,99.62943442440174,-1856.0,JBU400,False,False,False,4042,15800.0,16550.0,1754008214.98,1754008214.98,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408233114
 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:16+00:00,a74923,42.59762521517479,-71.90590082212935,394.0,99.65378608853656,-1856.0,JBU400,False,False,False,4042,15775.0,16500.0,1754008215.986,1754008215.986,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408233114
 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:17+00:00,a74923,42.59733581542969,-71.90333279696381,394.0,99.65378608853656,-1792.0,JBU400,False,False,False,4042,15750.0,16475.0,1754008216.93,1754008216.93,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408233114
 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:18+00:00,a74923,42.597015380859375,-71.900898326527,393.0,99.51020834774353,-1728.0,JBU400,False,False,False,4042,15700.0,16425.0,1754008217.99,1754008217.99,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408233114
 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:19+00:00,a74923,42.59674072265625,-71.89871354536575,394.0,99.65378608853656,-1664.0,JBU400,False,False,False,4042,15675.0,16400.0,1754008218.94,1754008218.983,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408233114
 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176
  1408230432 -1408229983 -1408216313 -1408132026]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:20+00:00,a74923,42.59641485699152,-71.89593647801598,393.0,99.51020834774353,-1536.0,JBU400,False,False,False,4042,15650.0,16400.0,1754008219.969,1754008219.969,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408233114
 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176
  1408230432 -1408229983 -1408216313 -1408132026]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:21+00:00,a74923,42.59623718261719,-71.89459367231888,392.0,99.53433194746295,-1408.0,JBU400,False,False,False,4042,15650.0,16350.0,1754008220.912,1754008220.939,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408233114
 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176
  1408230432 -1408229983 -1408216313 -1408132026]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:22+00:00,a74923,42.595902782375525,-71.89204016397161,392.0,99.53433194746295,-1280.0,JBU400,False,False,False,4042,15625.0,16325.0,1754008221.894,1754008221.986,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124 -1408233114
 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176
  1408230432 -1408229983 -1408216313 -1408132026]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:23+00:00,a74923,42.59564208984375,-71.88978715376419,391.0,99.558577101955,-1152.0,JBU400,False,False,False,4042,15600.0,16300.0,1754008222.766,1754008222.96,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408231940 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176  1408230432 -1408229983 -1408216313 -1408132026]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:24+00:00,a74923,42.595184326171875,-71.8861666592685,391.0,99.558577101955,-1024.0,JBU400,False,False,False,4042,15575.0,16275.0,1754008223.986,1754008223.988,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408231940 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176  1408230432 -1408229983 -1408216313 -1408132026]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:25+00:00,a74923,42.59490966796875,-71.88398187810725,390.0,99.58294472353258,-896.0,JBU400,False,False,False,4042,15550.0,16250.0,1754008224.967,1754008224.973,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408231940 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176  1408230432 -1408229983 -1408216313 -1408132026]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:26+00:00,a74923,42.594635009765625,-71.88154740767044,390.0,99.58294472353258,-832.0,JBU400,False,False,False,4042,15525.0,16225.0,1754008225.985,1754008225.985,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408231940 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176  1408230432 -1408229983 -1408216313 -1408132026]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:27+00:00,a74923,42.5943603515625,-71.87942504882812,388.0,99.63205106262086,-768.0,JBU400,False,False,False,4042,15525.0,16225.0,1754008226.904,1754008226.975,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408231940 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176  1408230432 -1408229983 -1408216313 -1408132026]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:28+00:00,a74923,42.59408724510063,-71.8771575218023,388.0,99.63205106262086,-704.0,JBU400,False,False,False,4042,15500.0,16225.0,1754008227.936,1754008227.936,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408231940 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176  1408230432 -1408229983 -1408216313 -1408132026]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:29+00:00,a74923,42.59376525878906,-71.874868219549,387.0,99.51096037929062,-704.0,JBU400,False,False,False,4042,15500.0,16200.0,1754008228.862,1754008228.862,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408231940 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176  1408230432 -1408229983 -1408216313 -1408132026]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:30+00:00,a74923,42.59344482421875,-71.87224648215556,386.0,99.53546571660631,-704.0,JBU400,False,False,False,4042,15475.0,16175.0,1754008229.896,1754008229.896,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408231940 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176  1408230432 -1408229983 -1408216313 -1408132026]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:31+00:00,a74923,42.593170166015625,-71.86987443403763,386.0,99.53546571660631,-704.0,JBU400,False,False,False,4042,15475.0,16175.0,1754008230.954,1754008230.956,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408231940 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176  1408230432 -1408229983 -1408216313 -1408132026]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:32+00:00,a74923,42.592830334679554,-71.86712930368822,385.0,99.5600964808863,-704.0,JBU400,False,False,False,4042,15450.0,16175.0,1754008231.995,1754008231.995,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408231940 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176  1408230432 -1408229983 -1408216313 -1408132026]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:33+00:00,a74923,42.592529296875,-71.86463095925069,384.0,99.58485362839654,-768.0,JBU400,False,False,False,4042,15450.0,16150.0,1754008232.954,1754008232.954,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408231940 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176  1408230432 -1408229983 -1408216313 -1408132026]",2025-08-01 00:00:00+00:00
