timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:28:42+00:00,a752ea,40.623344809322035,-71.14733609286225,449.0,192.98506271838272,512.0,JBU69,False,False,False,,28600.0,30275.0,1754008121.85,1754008121.953,"[-1408230990 -1408212262 -1408234010  1408231000 -1408230807 -1408235852
 -1408230124 -1408237441 -1408228163 -1408237439 -1408199176 -1408230129
  1408230432 -1408229983 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:43+00:00,a752ea,40.621343063095864,-71.14796031605113,449.0,192.98506271838272,512.0,JBU69,False,False,False,,28600.0,30250.0,1754008122.853,1754008122.984,"[-1408230990 -1408212262 -1408234010  1408231000 -1408230807 -1408235852
 -1408230124 -1408237441 -1408228163 -1408237439 -1408199176 -1408230129
  1408230432 -1408229983 -1408132026 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:44+00:00,a752ea,40.61952752582097,-71.14845969460225,449.0,192.98506271838272,448.0,JBU69,False,False,False,,28625.0,30275.0,1754008123.716,1754008123.988,"[-1408230990 -1408212262 -1408234010  1408231000 -1408237262 -1408230807
 -1408235852 -1408230124 -1408237441 -1408228163 -1408237439 -1408199176
 -1408230129 -1408132026 -1408229983 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:45+00:00,a752ea,40.61766543630826,-71.14902149547231,450.0,192.95648316725558,384.0,JBU69,False,False,False,,28625.0,30275.0,1754008124.552,1754008124.985,"[-1408230990 -1408212262 -1408234010  1408231000 -1408237262 -1408230807
 -1408235852 -1408230124 -1408237441 -1408228163 -1408237439 -1408199176
 -1408230129 -1408132026 -1408229983 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:46+00:00,a752ea,40.61553955078125,-71.149658203125,450.0,192.95648316725558,320.0,JBU69,False,False,False,,28625.0,30300.0,1754008125.686,1754008125.999,"[-1408230990 -1408212262 -1408234010  1408231000 -1408237262 -1408230807
 -1408235852 -1408230124 -1408237441 -1408228163 -1408237439 -1408199176
 -1408230129 -1408132026 -1408229983 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:47+00:00,a752ea,40.61370849609375,-71.15020751953125,450.0,192.95648316725558,256.0,JBU69,False,False,False,,28625.0,30300.0,1754008126.666,1754008126.973,"[-1408230990 -1408212262 -1408234010  1408231000 -1408237262 -1408230807
 -1408235852 -1408230124 -1408237441 -1408228163 -1408237439 -1408199176
 -1408230129 -1408132026 -1408229983 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:48+00:00,a752ea,40.610870361328125,-71.151123046875,450.0,192.95648316725558,192.0,JBU69,False,False,False,,28650.0,30325.0,1754008127.976,1754008127.99,"[-1408230990 -1408212262 -1408234010  1408231000 -1408237262 -1408230807
 -1408235852 -1408230124 -1408237441 -1408228163 -1408237439 -1408199176
 -1408230129 -1408132026 -1408229983 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:49+00:00,a752ea,40.60968017578125,-71.1514892578125,450.0,192.95648316725558,192.0,JBU69,False,False,False,,28650.0,30325.0,1754008128.532,1754008128.965,"[-1408230990 -1408212262 -1408234010  1408231000 -1408237262 -1408230807
 -1408235852 -1408230124 -1408237441 -1408228163 -1408237439 -1408199176
 -1408230129 -1408132026 -1408229983 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:50+00:00,a752ea,40.60751704846398,-71.152080189098,451.0,192.92802700675765,128.0,JBU69,False,False,False,,28650.0,30325.0,1754008129.553,1754008129.966,"[-1408230990 -1408212262 -1408234010  1408231000 -1408237262 -1408230807
 -1408235852 -1408230124 -1408237441 -1408228163 -1408237439 -1408199176
 -1408230129 -1408132026 -1408229983 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:51+00:00,a752ea,40.605377197265625,-71.15277099609375,451.0,192.92802700675765,64.0,JBU69,False,False,False,,28650.0,30325.0,1754008130.642,1754008130.879,"[-1408230990 -1408212262 -1408234010  1408231000 -1408237262 -1408230807
 -1408235852 -1408230124 -1408237441  1408236164 -1408228163 -1408237439
 -1408199176 -1408230129 -1408132026 -1408229983 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:52+00:00,a752ea,40.603653212725106,-71.15326621315694,451.0,192.92802700675765,64.0,JBU69,False,False,False,,28650.0,30325.0,1754008131.531,1754008131.972,"[-1408230990 -1408212262 -1408234010 -1408237262 -1408230807 -1408235852
 -1408230124 -1408237441  1408236164 -1408228163 -1408237439 -1408199176
 -1408230129 -1408132026 -1408229983 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:53+00:00,a752ea,40.60141870530985,-71.15395285866475,451.0,192.92802700675765,0.0,JBU69,False,False,False,,28650.0,30325.0,1754008132.692,1754008132.972,"[-1408230990 -1408212262 -1408234010 -1408237262 -1408230807 -1408235852
 -1408230124 -1408237441  1408236164 -1408228163 -1408237439 -1408199176
 -1408230129 -1408132026 -1408229983 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:54+00:00,a752ea,40.59928894042969,-71.15460205078125,452.0,192.8996934534598,0.0,JBU69,False,False,False,,28650.0,30325.0,1754008133.633,1754008133.977,"[-1408231310 -1408230990 -1408212262 -1408234010 -1408237262 -1408230807
 -1408235852 -1408230124 -1408237441  1408236164 -1408228163 -1408237439
 -1408230129 -1408132026 -1408229983 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:55+00:00,a752ea,40.59722900390625,-71.15521240234375,452.0,192.8996934534598,0.0,JBU69,False,False,False,,28650.0,30325.0,1754008134.692,1754008134.974,"[-1408231310 -1408230990 -1408212262 -1408234010 -1408237262 -1408230807
 -1408235852 -1408230124 -1408237441  1408236164 -1408228163 -1408237439
 -1408199176 -1408230129  1408230432 -1408229983 -1408132026 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:56+00:00,a752ea,40.59532036215572,-71.15576310591263,452.0,192.8996934534598,64.0,JBU69,False,False,False,,28650.0,30325.0,1754008135.654,1754008135.996,"[-1408231310 -1408230990 -1408212262 -1408234010 -1408237262 -1408230807
 -1408235852 -1408230124 -1408237441  1408236164 -1408228163 -1408237439
 -1408199176 -1408230129  1408230432 -1408229983 -1408132026 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:57+00:00,a752ea,40.59297180175781,-71.156494140625,453.0,192.87148173042945,64.0,JBU69,False,False,False,,28650.0,30325.0,1754008136.861,1754008136.968,"[-1408231310 -1408230990 -1408212262 -1408234010 -1408237262 -1408230807
 -1408235852 -1408230124 -1408237441  1408236164 -1408228163 -1408237439
 -1408199176 -1408230129  1408230432 -1408229983 -1408132026 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:58+00:00,a752ea,40.590911865234375,-71.1571044921875,453.0,192.87148173042945,64.0,JBU69,False,False,False,,28650.0,30325.0,1754008137.76,1754008137.869,"[-1408231310 -1408230990 -1408212262 -1408234010 -1408237262 -1408230807
 -1408235852 -1408230124 -1408237441  1408236164 -1408228163 -1408237439
 -1408199176 -1408230129  1408230432 -1408229983 -1408132026 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:59+00:00,a752ea,40.589263916015625,-71.1575927734375,453.0,192.87148173042945,128.0,JBU69,False,False,False,,28650.0,30325.0,1754008138.525,1754008138.973,"[-1408231310 -1408230990 -1408212262 -1408234010 -1408230807 -1408235852
 -1408230124 -1408237441  1408236164 -1408228163 -1408237439 -1408199176
 -1408230129  1408230432 -1408229983 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:00+00:00,a752ea,40.58660888671875,-71.15838623046875,453.0,192.87148173042945,128.0,JBU69,False,False,False,,28675.0,30350.0,1754008139.931,1754008139.985,"[-1408231310 -1408230990 -1408212262 -1408234010 -1408230807 -1408235852
 -1408230124 -1408237441  1408236164 -1408228163 -1408237439 -1408199176
 -1408230129  1408230432 -1408229983 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:01+00:00,a752ea,40.58477783203125,-71.158935546875,454.0,192.84339106716484,192.0,JBU69,False,False,False,,28675.0,30350.0,1754008140.729,1754008140.966,"[-1408231310 -1408230990 -1408212262 -1408234010 -1408230807 -1408235852
 -1408230124 -1408237441  1408236164 -1408228163 -1408237439 -1408199176
 -1408230129  1408230432 -1408229983 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:02+00:00,a752ea,40.5821926310911,-71.15969571200287,454.0,192.84339106716484,192.0,JBU69,False,False,False,,28675.0,30350.0,1754008141.983,1754008141.999,"[-1408231310 -1408230990 -1408212262 -1408234010 -1408230807 -1408235852
 -1408230124 -1408237441  1408236164 -1408228163 -1408237439 -1408199176
 -1408230129  1408230432 -1408229983 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:03+00:00,a752ea,40.58098227290784,-71.16007024591619,454.0,192.84339106716484,192.0,JBU69,False,False,False,,28675.0,30350.0,1754008142.624,1754008142.996,"[-1408231310 -1408230990 -1408212262 -1408234010 -1408230807 -1408235852
 -1408230124 -1408237441  1408236164 -1408228163 -1408237439 -1408199176
 -1408230129  1408230432 -1408229983 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:04+00:00,a752ea,40.578643798828125,-71.1607666015625,454.0,192.84339106716484,256.0,JBU69,False,False,False,,28675.0,30350.0,1754008143.776,1754008143.99,"[-1408231310 -1408230990 -1408212262 -1408234010 -1408230807 -1408235852
 -1408230124 -1408237441  1408236164 -1408228163 -1408237439 -1408199176
 -1408230129  1408230432 -1408229983 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:05+00:00,a752ea,40.5766994670286,-71.16138111461294,454.0,192.84339106716484,256.0,JBU69,False,False,False,,28675.0,30350.0,1754008144.76,1754008144.969,"[-1408231310 -1408230990 -1408212262 -1408234010 -1408230807 -1408235852
 -1408230124 -1408237441  1408236164 -1408228163 -1408237439 -1408199176
 -1408230129  1408230432 -1408229983 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:06+00:00,a752ea,40.57452392578125,-71.1619873046875,455.0,192.96627593049513,256.0,JBU69,False,False,False,,28675.0,30350.0,1754008145.786,1754008145.976,"[-1408231310 -1408230990 -1408212262 -1408234010 -1408230807 -1408235852
 -1408230124 -1408237441  1408236164 -1408228163 -1408237439 -1408199176
 -1408230129  1408230432 -1408229983 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:07+00:00,a752ea,40.57237010891154,-71.16269198330968,455.0,192.96627593049513,320.0,JBU69,False,False,False,,28675.0,30350.0,1754008146.814,1754008146.913,"[-1408231310 -1408230990 -1408212262 -1408234010 -1408230807 -1408235852
 -1408230124 -1408237441  1408236164 -1408228163 -1408237439 -1408199176
 -1408230129  1408230432 -1408229983 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:08+00:00,a752ea,40.570220947265625,-71.163330078125,456.0,192.93805631718644,320.0,JBU69,False,False,False,,28700.0,30350.0,1754008147.827,1754008147.984,"[-1408231310 -1408230990 -1408212262 -1408234010 -1408230807 -1408235852
 -1408230124 -1408237441  1408236164 -1408228163 -1408237439 -1408199176
 -1408230129  1408230432 -1408229983 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:09+00:00,a752ea,40.56804075079449,-71.1639404296875,456.0,192.93805631718644,320.0,JBU69,False,False,False,,28700.0,30375.0,1754008148.864,1754008148.954,"[-1408231310 -1408230990 -1408212262 -1408234010 -1408230807 -1408235852
 -1408230124 -1408237441  1408236164 -1408228163 -1408237439 -1408199176
 -1408230129  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:10+00:00,a752ea,40.565992452330505,-71.16456465287644,456.0,192.93805631718644,384.0,JBU69,False,False,False,,28700.0,30375.0,1754008149.967,1754008149.974,"[-1408231310 -1408230990 -1408212262  1408236164 -1408228163 -1408234010
 -1408237439 -1408230129 -1408230807 -1408235852 -1408230124 -1408236131
 -1408237441]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:11+00:00,a752ea,40.56417691505561,-71.16512645374644,456.0,192.93805631718644,384.0,JBU69,False,False,False,,28700.0,30375.0,1754008150.794,1754008150.981,"[-1408231310 -1408230990 -1408212262  1408236164 -1408228163 -1408234010
 -1408237439 -1408230129 -1408230807 -1408235852 -1408230124 -1408236131
 -1408237441]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:12+00:00,a752ea,40.56202697753906,-71.165771484375,456.0,192.93805631718644,384.0,JBU69,False,False,False,,28725.0,30400.0,1754008151.843,1754008151.975,"[-1408231310 -1408230990 -1408212262 -1408234010  1408231000 -1408230807
 -1408235852 -1408230124 -1408237441  1408236164 -1408228163 -1408237439
 -1408230129 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:13+00:00,a752ea,40.560080318127646,-71.16637490012431,456.0,193.06057145059762,448.0,JBU69,False,False,False,,28725.0,30400.0,1754008152.81,1754008152.968,"[-1408231310 -1408230990 -1408212262 -1408234010  1408231000 -1408230807
 -1408235852 -1408230124 -1408237441  1408236164 -1408228163 -1408237439
 -1408230129 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:14+00:00,a752ea,40.557985467425844,-71.16699912331319,456.0,193.06057145059762,448.0,JBU69,False,False,False,,28725.0,30400.0,1754008153.835,1754008153.952,"[-1408231310 -1408230990 -1408212262 -1408234010  1408231000 -1408230807
 -1408235852 -1408230124 -1408237441  1408236164 -1408228163 -1408237439
 -1408230129 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:15+00:00,a752ea,40.55584716796875,-71.16766357421875,456.0,193.06057145059762,512.0,JBU69,False,False,False,,28725.0,30400.0,1754008154.953,1754008154.99,"[-1408231310 -1408230990 -1408212262 -1408234010  1408231000 -1408230807
 -1408235852 -1408230124 -1408237441  1408236164 -1408228163 -1408237439
 -1408230129 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:16+00:00,a752ea,40.55401611328125,-71.168212890625,456.0,193.06057145059762,512.0,JBU69,False,False,False,,28750.0,30425.0,1754008155.829,1754008155.972,"[-1408231310 -1408230990 -1408212262 -1408234010  1408231000 -1408230807
 -1408235852 -1408230124 -1408237441  1408236164 -1408228163 -1408237439
 -1408230129 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:17+00:00,a752ea,40.55213928222656,-71.16876220703125,456.0,193.06057145059762,576.0,JBU69,False,False,False,,28750.0,30425.0,1754008156.676,1754008156.827,"[-1408231310 -1408230990 -1408212262 -1408234010  1408231000 -1408230807
 -1408235852 -1408230124 -1408237441  1408236164 -1408228163 -1408237439
 -1408230129 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:18+00:00,a752ea,40.549896240234375,-71.16943359375,456.0,193.06057145059762,576.0,JBU69,False,False,False,,28750.0,30425.0,1754008157.765,1754008157.955,"[-1408231310 -1408230990 -1408212262 -1408234010  1408231000 -1408230807
 -1408235852 -1408230124 -1408237441  1408236164 -1408228163 -1408237439
 -1408230129 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:19+00:00,a752ea,40.54783630371094,-71.17010498046875,456.0,193.06057145059762,640.0,JBU69,False,False,False,,28775.0,30450.0,1754008158.821,1754008158.996,"[-1408231310 -1408230990 -1408212262 -1408234010  1408231000 -1408230807
 -1408235852 -1408230124 -1408237441  1408236164 -1408228163 -1408237439
 -1408230129 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:20+00:00,a752ea,40.54600524902344,-71.170654296875,456.0,193.06057145059762,640.0,JBU69,False,False,False,,28775.0,30450.0,1754008159.697,1754008159.972,"[-1408231310 -1408230990 -1408212262 -1408234010  1408231000 -1408230807
 -1408235852 -1408230124 -1408237441  1408236164 -1408228163 -1408237439
 -1408230129 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:21+00:00,a752ea,40.543833587129235,-71.17130626331675,456.0,193.06057145059762,640.0,JBU69,False,False,False,,28800.0,30475.0,1754008160.716,1754008160.948,"[-1408231310 -1408230990 -1408212262  1408236164 -1408228163  1408231000
 -1408237439 -1408230129 -1408230807 -1408235852 -1408230124 -1408236131
 -1408237441]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:22+00:00,a752ea,40.54178528866525,-71.17193048650569,456.0,193.06057145059762,704.0,JBU69,False,False,False,,28800.0,30475.0,1754008161.712,1754008161.788,"[-1408231310 -1408230990 -1408212262  1408236164 -1408228163  1408231000
 -1408237439 -1408230129 -1408230807 -1408235852 -1408230124 -1408236131
 -1408237441]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:23+00:00,a752ea,40.53959655761719,-71.17254638671875,456.0,193.06057145059762,704.0,JBU69,False,False,False,,28800.0,30475.0,1754008162.73,1754008162.895,"[-1408231310 -1408230990 -1408212262  1408236164 -1408228163  1408231000
 -1408237439 -1408230129 -1408230807 -1408235852 -1408230124 -1408236131
 -1408237441]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:24+00:00,a752ea,40.53758239746094,-71.1732177734375,456.0,193.06057145059762,704.0,JBU69,False,False,False,,28825.0,30500.0,1754008163.801,1754008163.945,"[-1408231310 -1408230990 -1408212262  1408231000 -1408230807 -1408235852
 -1408230124 -1408237441  1408236164 -1408228163 -1408237439 -1408230129
  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:25+00:00,a752ea,40.5355224609375,-71.173828125,456.0,193.06057145059762,704.0,JBU69,False,False,False,,28825.0,30500.0,1754008164.748,1754008164.938,"[-1408231310 -1408230990 -1408212262  1408231000 -1408230807 -1408235852
 -1408230124 -1408237441  1408236164 -1408228163 -1408237439 -1408199176
 -1408230129  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:26+00:00,a752ea,40.53335933362023,-71.17448980158025,456.0,193.06057145059762,704.0,JBU69,False,False,False,,28850.0,30525.0,1754008165.852,1754008165.985,"[-1408231310 -1408230990 -1408212262  1408231000 -1408230807 -1408235852
 -1408230124 -1408237441  1408236164 -1408228163 -1408237439 -1408199176
 -1408230129  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:27+00:00,a752ea,40.53131103515625,-71.17511402476919,456.0,193.06057145059762,768.0,JBU69,False,False,False,,28850.0,30525.0,1754008166.779,1754008166.994,"[-1408231310 -1408230990 -1408212262  1408231000 -1408230807 -1408235852
 -1408230124 -1408237441  1408236164 -1408228163 -1408237439 -1408199176
 -1408230129  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:28+00:00,a752ea,40.530054124735166,-71.17548855868256,456.0,193.06057145059762,768.0,JBU69,False,False,False,,28875.0,30550.0,1754008167.402,1754008167.932,"[-1408231310 -1408230990 -1408212262  1408231000 -1408230807 -1408235852
 -1408230124 -1408237441  1408236164 -1408228163 -1408237439 -1408199176
 -1408230129  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:29+00:00,a752ea,40.52728271484375,-71.17633056640625,456.0,193.06057145059762,768.0,JBU69,False,False,False,,28875.0,30550.0,1754008168.766,1754008168.995,"[-1408231310 -1408230990 -1408212262  1408231000 -1408230807 -1408235852
 -1408230124 -1408237441  1408236164 -1408228163 -1408237439 -1408199176
 -1408230129  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
