timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:18:30+00:00,ad83b2,42.829222598318324,-74.27889142717635,535.0,96.11550356628541,0.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007509.996,1754007509.996,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408229768 -1408232244 -1408237441 -1408237049 -1408237439
 -1408230826 -1408233323 -1408231950 -1408232655 -1408180002 -1408142589
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:31+00:00,ad83b2,42.829036389367054,-74.27686418805803,536.0,96.10411652844003,0.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007510.803,1754007510.803,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408229768 -1408232244 -1408237441 -1408237049 -1408237439
 -1408230826 -1408233323 -1408231950 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:32+00:00,ad83b2,42.82878112792969,-74.27351840706757,536.0,96.10411652844003,0.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007511.641,1754007511.687,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408229768 -1408237441 -1408237439 -1408230826 -1408233323
 -1408231950 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:33+00:00,ad83b2,42.82850646972656,-74.27019695902976,535.0,96.11550356628541,0.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007512.717,1754007512.874,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408229768 -1408230907 -1408237441 -1408237439 -1408230826
 -1408233323 -1408231950 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:34+00:00,ad83b2,42.82823181152344,-74.26681163699124,536.0,96.10411652844003,0.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007513.709,1754007513.959,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408229768 -1408230907 -1408237441 -1408237439 -1408230826
 -1408233323 -1408231950 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:35+00:00,ad83b2,42.82787258342161,-74.26215035574779,535.0,96.11550356628541,0.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007514.97,1754007514.97,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408229768 -1408230907 -1408237441 -1408237439 -1408230826
 -1408233323 -1408231950 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:36+00:00,ad83b2,42.82763671875,-74.25914675690404,535.0,96.11550356628541,0.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007515.954,1754007515.954,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408229768 -1408130491 -1408230907 -1408237441 -1408237439
 -1408230826 -1408233323 -1408231950 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:37+00:00,ad83b2,42.827362060546875,-74.25582530886624,535.0,96.11550356628541,0.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007516.987,1754007516.987,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408130491 -1408230907 -1408237441 -1408237439 -1408230826
 -1408233323 -1408231950 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:38+00:00,ad83b2,42.82708740234375,-74.25212061682413,535.0,96.11550356628541,0.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007517.997,1754007517.997,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408130491 -1408230907 -1408237441 -1408237439 -1408230826
 -1408233323 -1408231950 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:39+00:00,ad83b2,42.826848434189614,-74.24913678850447,535.0,96.11550356628541,0.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007518.993,1754007518.993,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408130491 -1408230907 -1408237441 -1408237439 -1408230826
 -1408233323 -1408231950 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:40+00:00,ad83b2,42.82656912076271,-74.24573625837053,535.0,96.11550356628541,0.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007519.929,1754007519.929,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408130491 -1408230907 -1408237441 -1408237439 -1408230826
 -1408233323 -1408231950 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:41+00:00,ad83b2,42.82635498046875,-74.24273113871726,535.0,96.22195877400252,0.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007520.899,1754007520.899,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408130491 -1408230907 -1408237441 -1408237439 -1408230826
 -1408233323 -1408231950 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:42+00:00,ad83b2,42.82603454589844,-74.23909032067587,535.0,96.22195877400252,0.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007521.834,1754007521.907,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408130491 -1408230907 -1408237441 -1408237439 -1408230826
 -1408233323 -1408231950 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:43+00:00,ad83b2,42.825824284957626,-74.23605782645092,535.0,96.22195877400252,0.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007522.993,1754007522.993,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408130491 -1408230907 -1408237441 -1408237439 -1408230826
 -1408233323 -1408231950 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:44+00:00,ad83b2,42.82557678222656,-74.23308616460753,535.0,96.22195877400252,0.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007523.74,1754007523.92,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408130491 -1408230907 -1408230826 -1408233323 -1408231950
 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:45+00:00,ad83b2,42.825347900390625,-74.23008408657336,535.0,96.22195877400252,0.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007524.702,1754007524.946,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408231940 -1408229768 -1408130491 -1408230907 -1408230826 -1408231950
 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:46+00:00,ad83b2,42.8250732421875,-74.22669876453489,535.0,96.22195877400252,0.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007525.652,1754007525.942,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408231940 -1408229768 -1408130491 -1408230907 -1408230826 -1408231950
 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:47+00:00,ad83b2,42.824798583984375,-74.22337731649708,535.0,96.22195877400252,0.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007526.741,1754007526.96,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408231940 -1408229768 -1408130491 -1408230907 -1408230826 -1408231950
 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:48+00:00,ad83b2,42.82452392578125,-74.21967262445492,535.0,96.22195877400252,0.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007527.803,1754007527.803,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408231940 -1408229768 -1408130491 -1408230907 -1408230826 -1408231950
 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:49+00:00,ad83b2,42.824249267578125,-74.2163511764171,535.0,96.22195877400252,0.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007528.74,1754007528.979,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408231940 -1408229768 -1408130491 -1408230907 -1408230826 -1408231950
 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:50+00:00,ad83b2,42.82400874768273,-74.21336582728793,535.0,96.22195877400252,0.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007529.84,1754007529.89,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408231940 -1408229768 -1408130491 -1408230907 -1408230826 -1408233323
 -1408231950 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:51+00:00,ad83b2,42.82374572753906,-74.21002765034518,535.0,96.22195877400252,0.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007530.698,1754007530.942,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408231940 -1408229768 -1408230907 -1408230826 -1408233323 -1408231950
 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:52+00:00,ad83b2,42.823450120828916,-74.20630318777904,535.0,96.22195877400252,0.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007531.824,1754007531.97,"[      91112       91235 -1408234023       91614 -1408237079 -1408231940
 -1408229768 -1408230907 -1408230826 -1408233323 -1408231950 -1408232655
 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:53+00:00,ad83b2,42.82317080740201,-74.20296805245539,535.0,96.22195877400252,0.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007532.898,1754007532.942,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408231940 -1408229768 -1408230907 -1408230826 -1408233323 -1408231950
 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:54+00:00,ad83b2,42.8228759765625,-74.19897744821947,535.0,96.22195877400252,0.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007533.898,1754007533.971,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408231940 -1408229768 -1408230907 -1408230826 -1408233323 -1408231950
 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:55+00:00,ad83b2,42.8226121805482,-74.19597080775668,535.0,96.22195877400252,0.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007534.973,1754007534.974,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408231940 -1408229768 -1408230907 -1408230826 -1408233323 -1408231950
 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:56+00:00,ad83b2,42.82237243652344,-74.19297329215112,535.0,96.22195877400252,64.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007535.837,1754007535.985,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408231940 -1408229768 -1408230907 -1408230826 -1408233323 -1408231950
 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:57+00:00,ad83b2,42.82209777832031,-74.18926860010902,535.0,96.22195877400252,64.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007536.867,1754007536.867,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408231940 -1408229768 -1408230907 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:58+00:00,ad83b2,42.82186734474311,-74.18629237583707,535.0,96.22195877400252,64.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007537.759,1754007537.964,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408231940 -1408229768 -1408130491 -1408230907 -1408230826 -1408233323
 -1408234738 -1408231950 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:59+00:00,ad83b2,42.8215880313162,-74.18295724051342,535.0,96.22195877400252,64.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007538.737,1754007538.781,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408231940 -1408229768 -1408232244 -1408130491 -1408230907 -1408230826
 -1408233323 -1408234738 -1408231950 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:00+00:00,ad83b2,42.82126216565148,-74.17929513113842,535.0,96.22195877400252,64.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007539.876,1754007539.924,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408232244 -1408130491 -1408230907 -1408230826 -1408233323
 -1408234738 -1408231950 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:01+00:00,ad83b2,42.82099914550781,-74.17559956395348,535.0,96.22195877400252,0.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007540.997,1754007541.0,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408229768 -1408232244 -1408130491 -1408230907 -1408230826
 -1408233323 -1408234738 -1408231950 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:02+00:00,ad83b2,42.820750091035485,-74.17262486049106,535.0,96.22195877400252,0.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007541.958,1754007541.979,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408229768 -1408232244 -1408130491 -1408230907 -1408230826
 -1408233323 -1408234738 -1408231950 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:03+00:00,ad83b2,42.82042422537076,-74.16889735630582,535.0,96.22195877400252,0.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007542.917,1754007542.983,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408229768 -1408232244 -1408130491 -1408230907 -1408230826
 -1408233323 -1408234738 -1408231950 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:04+00:00,ad83b2,42.820220947265625,-74.16595458984375,535.0,96.22195877400252,0.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007543.953,1754007543.953,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408229768 -1408232244 -1408130491 -1408230907 -1408230826
 -1408233323 -1408234738 -1408231950 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:05+00:00,ad83b2,42.8199462890625,-74.16256926780522,535.0,96.22195877400252,0.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007544.899,1754007544.899,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408229768 -1408232244 -1408130491 -1408230907 -1408237049
 -1408230826 -1408233323 -1408234738 -1408231950 -1408232655 -1408142589
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:06+00:00,ad83b2,42.81967938956568,-74.15961129324779,535.0,96.3283708714102,0.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007545.85,1754007545.979,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408229768 -1408232244 -1408130491 -1408230907
 -1408237049 -1408230826 -1408233323 -1408234738 -1408231950 -1408232655
 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:07+00:00,ad83b2,42.81944274902344,-74.15624574173324,535.0,96.3283708714102,-64.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007546.771,1754007546.861,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408229768 -1408232244 -1408130491 -1408230907
 -1408237049 -1408230826 -1408233323 -1408234738 -1408231950 -1408232655
 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:08+00:00,ad83b2,42.81916731494968,-74.15326799665178,535.0,96.3283708714102,-64.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007547.694,1754007547.694,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408229768 -1408232244 -1408130491 -1408230907
 -1408237049 -1408230826 -1408233323 -1408234738 -1408231950 -1408232655
 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:09+00:00,ad83b2,42.818939208984375,-74.15024158566496,535.0,96.3283708714102,-64.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007548.765,1754007548.765,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408229768 -1408232244 -1408130491 -1408230907
 -1408237049 -1408230826 -1408233323 -1408234738 -1408231950 -1408232655
 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:10+00:00,ad83b2,42.818608688095864,-74.14620535714289,535.0,96.3283708714102,-64.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007549.787,1754007549.981,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408229768 -1408232244 -1408130491 -1408230907
 -1408237049 -1408230826 -1408233323 -1408234738 -1408231950 -1408232655
 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:11+00:00,ad83b2,42.81834411621094,-74.14321544558499,535.0,96.3283708714102,-64.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007550.78,1754007550.908,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408229768 -1408232244 -1408130491 -1408230907
 -1408237049 -1408230826 -1408233323 -1408234738 -1408231950 -1408232655
 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:12+00:00,ad83b2,42.818003509004235,-74.13888113839289,535.0,96.3283708714102,-64.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007551.94,1754007551.94,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408229768 -1408232244 -1408130491 -1408230907
 -1408237441 -1408237049 -1408230826 -1408233323 -1408234738 -1408231950
 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:13+00:00,ad83b2,42.8177490234375,-74.1355505654978,534.0,96.34019174590992,-64.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007552.964,1754007552.964,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408229768 -1408232244 -1408130491 -1408230907
 -1408237441 -1408237049 -1408230826 -1408233323 -1408234738 -1408231950
 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:14+00:00,ad83b2,42.81749143438824,-74.13253784179688,535.0,96.3283708714102,0.0,AAL1048,False,False,False,1424,33000.0,34625.0,1754007553.984,1754007553.984,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408229768 -1408130491 -1408230907 -1408237441
 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738 -1408231950
 -1408232655 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
