timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:23:31+00:00,adc9b6,39.50157165527344,-101.70181274414062,501.0,67.94356647296064,0.0,JBU1388,False,False,False,2074,34975.0,36900.0,1754007810.969,1754007810.969,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:23:32+00:00,adc9b6,39.502349853515625,-101.6993647036345,501.0,67.94356647296064,0.0,JBU1388,False,False,False,2074,34975.0,36900.0,1754007811.975,1754007811.975,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:23:33+00:00,adc9b6,39.50331115722656,-101.69625987177307,501.0,67.83757666572637,64.0,JBU1388,False,False,False,2074,34975.0,36900.0,1754007812.92,1754007812.925,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:23:34+00:00,adc9b6,39.50404280323093,-101.69390869140625,501.0,67.83757666572637,0.0,JBU1388,False,False,False,2074,34975.0,36900.0,1754007813.839,1754007813.952,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:23:35+00:00,adc9b6,39.50511350470074,-101.69061279296875,501.0,67.83757666572637,0.0,JBU1388,False,False,False,2074,34975.0,36900.0,1754007814.955,1754007814.955,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:23:36+00:00,adc9b6,39.5055324748411,-101.689208984375,502.0,67.9864634580179,0.0,JBU1388,False,False,False,2074,34975.0,36900.0,1754007815.548,1754007815.994,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:23:37+00:00,adc9b6,39.5064697265625,-101.68628858483356,502.0,67.9864634580179,0.0,JBU1388,False,False,False,2074,34975.0,36900.0,1754007816.758,1754007816.978,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:23:38+00:00,adc9b6,39.50743103027344,-101.68324346127719,502.0,67.9864634580179,0.0,JBU1388,False,False,False,2074,34975.0,36900.0,1754007817.734,1754007817.976,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:23:39+00:00,adc9b6,39.508392333984375,-101.68019833772081,502.0,67.8806371764177,0.0,JBU1388,False,False,False,2074,34975.0,36900.0,1754007818.828,1754007818.985,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:23:40+00:00,adc9b6,39.5092101016287,-101.67755126953125,502.0,67.8806371764177,0.0,JBU1388,False,False,False,2074,34975.0,36900.0,1754007819.892,1754007819.924,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:23:41+00:00,adc9b6,39.51009459414725,-101.6748046875,502.0,67.8806371764177,0.0,JBU1388,False,False,False,2074,34975.0,36900.0,1754007820.745,1754007820.768,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:23:42+00:00,adc9b6,39.51100158691406,-101.671898883322,502.0,67.8806371764177,64.0,JBU1388,False,False,False,2074,34975.0,36900.0,1754007821.735,1754007821.735,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:23:43+00:00,adc9b6,39.511871337890625,-101.66909259298575,502.0,67.8806371764177,0.0,JBU1388,False,False,False,2074,34975.0,36900.0,1754007822.81,1754007822.81,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:23:44+00:00,adc9b6,39.51237565380032,-101.66754150390625,502.0,67.8806371764177,64.0,JBU1388,False,False,False,2074,34975.0,36900.0,1754007823.356,1754007823.72,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:23:45+00:00,adc9b6,39.513702392578125,-101.66324117909306,502.0,67.8806371764177,0.0,JBU1388,False,False,False,2074,34975.0,36900.0,1754007824.834,1754007824.834,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:23:46+00:00,adc9b6,39.5147032656912,-101.66009521484375,502.0,67.8806371764177,0.0,JBU1388,False,False,False,2074,34975.0,36900.0,1754007825.978,1754007825.978,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:23:47+00:00,adc9b6,39.51526189254502,-101.65838623046875,502.0,67.8806371764177,0.0,JBU1388,False,False,False,2074,34975.0,36900.0,1754007826.648,1754007826.801,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:23:48+00:00,adc9b6,39.51609983282574,-101.6556396484375,502.0,67.8806371764177,0.0,JBU1388,False,False,False,2074,34975.0,36900.0,1754007827.619,1754007827.848,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:23:49+00:00,adc9b6,39.516984325344275,-101.65283203125,502.0,67.8806371764177,0.0,JBU1388,False,False,False,2074,34975.0,36900.0,1754007828.749,1754007828.809,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:23:50+00:00,adc9b6,39.51796192233845,-101.6497802734375,502.0,67.8806371764177,0.0,JBU1388,False,False,False,2074,34975.0,36900.0,1754007829.772,1754007829.811,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:23:51+00:00,adc9b6,39.51884641485699,-101.64703369140625,502.0,67.8806371764177,0.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007830.693,1754007830.737,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:23:52+00:00,adc9b6,39.519777459613344,-101.64398193359375,502.0,67.8806371764177,64.0,JBU1388,False,False,False,2074,34975.0,36900.0,1754007831.739,1754007831.983,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:23:53+00:00,adc9b6,39.52070617675781,-101.64102968962294,502.0,67.8806371764177,64.0,JBU1388,False,False,False,2074,34975.0,36900.0,1754007832.907,1754007832.907,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:23:54+00:00,adc9b6,39.521484375,-101.63852194081181,502.0,67.8806371764177,64.0,JBU1388,False,False,False,2074,34975.0,36900.0,1754007833.808,1754007833.808,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:23:55+00:00,adc9b6,39.52235412597656,-101.63577535878056,502.0,67.8806371764177,64.0,JBU1388,False,False,False,2074,34975.0,36900.0,1754007834.786,1754007834.786,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:23:56+00:00,adc9b6,39.52326887744968,-101.63287353515625,502.0,67.8806371764177,64.0,JBU1388,False,False,False,2074,34975.0,36900.0,1754007835.819,1754007835.982,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:23:57+00:00,adc9b6,39.52418518066406,-101.62992394488788,502.0,67.8806371764177,0.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007836.939,1754007836.939,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:23:58+00:00,adc9b6,39.525130966962394,-101.62701416015625,502.0,67.8806371764177,64.0,JBU1388,False,False,False,2074,35000.0,36900.0,1754007837.842,1754007837.842,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:23:59+00:00,adc9b6,39.52601545948093,-101.62420654296875,502.0,67.8806371764177,64.0,JBU1388,False,False,False,2074,35000.0,36900.0,1754007838.822,1754007838.822,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:00+00:00,adc9b6,39.5267137430482,-101.62200927734375,503.0,67.92353903213777,64.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007839.771,1754007839.798,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:01+00:00,adc9b6,39.527618408203125,-101.619116741678,503.0,67.92353903213777,64.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007840.738,1754007840.738,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:02+00:00,adc9b6,39.52834307137182,-101.61669921875,503.0,67.92353903213777,64.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007841.631,1754007841.72,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:03+00:00,adc9b6,39.5291748046875,-101.61410124405569,503.0,67.92353903213777,64.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007842.634,1754007842.634,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:04+00:00,adc9b6,39.53001895193326,-101.6114501953125,503.0,67.92353903213777,0.0,JBU1388,False,False,False,2074,34975.0,36900.0,1754007843.493,1754007843.713,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:05+00:00,adc9b6,39.53132241459216,-101.6072998046875,503.0,67.92353903213777,0.0,JBU1388,False,False,False,2074,35000.0,36900.0,1754007844.938,1754007844.938,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:06+00:00,adc9b6,39.53215026855469,-101.60460762355638,503.0,67.92353903213777,64.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007845.974,1754007845.975,[-1408215121 -1408229759 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:07+00:00,adc9b6,39.533111572265625,-101.6015625,503.0,67.92353903213777,64.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007846.999,1754007846.999,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:08+00:00,adc9b6,39.53360347424523,-101.60003662109375,503.0,67.81803373677971,64.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007847.713,1754007847.997,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:09+00:00,adc9b6,39.53458107123941,-101.59698486328125,503.0,67.81803373677971,0.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007848.751,1754007848.751,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:10+00:00,adc9b6,39.535400390625,-101.59433779509169,503.0,67.81803373677971,64.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007849.725,1754007849.729,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:11+00:00,adc9b6,39.53627014160156,-101.59153150475544,503.0,67.81803373677971,64.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007850.689,1754007850.689,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:12+00:00,adc9b6,39.53714144431938,-101.58892822265625,503.0,67.81803373677971,0.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007851.68,1754007851.832,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:13+00:00,adc9b6,39.5379638671875,-101.58627717391306,503.0,67.81803373677971,0.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007852.638,1754007852.638,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:14+00:00,adc9b6,39.53883361816406,-101.58347088357675,503.0,67.81803373677971,0.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007853.617,1754007853.688,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:15+00:00,adc9b6,39.54002768306409,-101.5797119140625,503.0,67.92353903213777,0.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007854.947,1754007854.947,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:16+00:00,adc9b6,39.54093933105469,-101.57678355341369,503.0,67.92353903213777,0.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007855.98,1754007855.98,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:17+00:00,adc9b6,39.541750115863344,-101.57415771484375,503.0,67.92353903213777,0.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007856.937,1754007856.937,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:18+00:00,adc9b6,39.54263460838188,-101.57135009765625,503.0,67.92353903213777,0.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007857.978,1754007857.978,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:19+00:00,adc9b6,39.54313659667969,-101.56985739003056,503.0,67.92353903213777,0.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007858.6,1754007858.912,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:20+00:00,adc9b6,39.54361220537606,-101.56829833984375,503.0,67.92353903213777,0.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007859.065,1754007859.805,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:21+00:00,adc9b6,39.54500877251059,-101.5638427734375,503.0,67.92353903213777,0.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007860.673,1754007860.949,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:22+00:00,adc9b6,39.54542774265095,-101.56243896484375,503.0,67.92353903213777,0.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007861.237,1754007861.912,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:23+00:00,adc9b6,39.546777757547666,-101.55828857421875,504.0,67.96628306026969,0.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007862.699,1754007862.871,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:24+00:00,adc9b6,39.547576904296875,-101.55564681343412,504.0,67.96628306026969,0.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007863.502,1754007863.817,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:25+00:00,adc9b6,39.54844665527344,-101.55284052309781,504.0,67.96628306026969,64.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007864.571,1754007864.919,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:26+00:00,adc9b6,39.5496826171875,-101.54895948327106,504.0,67.96628306026969,64.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007865.963,1754007865.963,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:27+00:00,adc9b6,39.55050193657309,-101.5462646484375,504.0,67.96628306026969,64.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007866.932,1754007866.932,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:28+00:00,adc9b6,39.551422119140625,-101.5433469025985,504.0,67.96628306026969,64.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007867.976,1754007867.976,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:29+00:00,adc9b6,39.55229187011719,-101.54054061226225,504.0,67.96628306026969,64.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007868.952,1754007868.952,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:30+00:00,adc9b6,39.55324851860434,-101.53765869140625,504.0,67.96628306026969,64.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007869.971,1754007869.971,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:31+00:00,adc9b6,39.55408645888506,-101.53485107421875,504.0,67.96628306026969,64.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007870.964,1754007870.964,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:32+00:00,adc9b6,39.55458068847656,-101.53331590735394,504.0,67.96628306026969,64.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007871.586,1754007871.759,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:33+00:00,adc9b6,39.5555419921875,-101.53027078379756,504.0,67.96628306026969,64.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007872.784,1754007872.784,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:34+00:00,adc9b6,39.55636751853813,-101.527587890625,504.0,67.96628306026969,64.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007873.637,1754007873.892,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:35+00:00,adc9b6,39.55715890658104,-101.52508544921875,504.0,67.96628306026969,64.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007874.642,1754007874.809,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:36+00:00,adc9b6,39.55815124511719,-101.52185191278869,503.0,68.07178338868368,64.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007875.765,1754007875.95,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:37+00:00,adc9b6,39.55902099609375,-101.51904562245244,503.0,68.07178338868368,64.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007876.848,1754007876.937,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:38+00:00,adc9b6,39.55989074707031,-101.51629904042119,503.0,68.07178338868368,64.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007877.681,1754007877.809,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:39+00:00,adc9b6,39.560760498046875,-101.51349275008494,503.0,68.07178338868368,64.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007878.725,1754007878.725,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:40+00:00,adc9b6,39.56172180175781,-101.5103879182235,504.0,68.11420798332684,64.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007879.813,1754007879.939,[-1408215121 -1408232100 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:41+00:00,adc9b6,39.56208801269531,-101.509313168733,503.0,68.07178338868368,64.0,JBU1388,False,False,False,2074,35000.0,36925.0,1754007880.223,1754007880.706,[-1408215121 -1408232100 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:42+00:00,adc9b6,39.56355285644531,-101.50453650433082,504.0,68.11420798332684,64.0,JBU1388,False,False,False,2074,35025.0,36950.0,1754007881.97,1754007881.97,[-1408215121 -1408232100 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:43+00:00,adc9b6,39.564422607421875,-101.50173021399456,504.0,68.11420798332684,64.0,JBU1388,False,False,False,2074,35025.0,36950.0,1754007882.882,1754007882.882,[-1408215121 -1408232100 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:44+00:00,adc9b6,39.56520080566406,-101.49922246518344,504.0,68.11420798332684,64.0,JBU1388,False,False,False,2074,35025.0,36950.0,1754007883.791,1754007883.915,[-1408215121 -1408232100 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:45+00:00,adc9b6,39.5659572795286,-101.49688720703125,504.0,68.11420798332684,64.0,JBU1388,False,False,False,2074,35025.0,36950.0,1754007884.768,1754007884.933,[-1408215121 -1408232100 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:46+00:00,adc9b6,39.566436767578125,-101.49534142535663,504.0,68.11420798332684,64.0,JBU1388,False,False,False,2074,35025.0,36950.0,1754007885.35,1754007885.91,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:24:47+00:00,adc9b6,39.56767971232786,-101.49127197265625,503.0,68.07178338868368,64.0,JBU1388,False,False,False,2074,35025.0,36950.0,1754007886.749,1754007886.986,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
