timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:42:13+00:00,aa8f1b,42.86869812011719,-71.39650566633355,132.0,336.7442850989853,-640.0,N78KN,False,False,False,,1200.0,1350.0,1754008932.888,1754008932.888,[-1408198081 -1408234010 -1408231885 -1408234023 -1408235013],2025-08-01 00:00:00+00:00
2025-08-01 00:42:14+00:00,aa8f1b,42.86902476165254,-71.39668055943082,129.0,336.8014094863518,-640.0,N78KN,False,False,False,,1175.0,1325.0,1754008933.44,1754008933.914,[-1408198081 -1408234010 -1408231885 -1408234023 -1408235013],2025-08-01 00:00:00+00:00
2025-08-01 00:42:15+00:00,aa8f1b,42.86961364746094,-71.39701665833934,129.0,336.6258356349518,-640.0,N78KN,False,False,False,,1175.0,1325.0,1754008934.575,1754008934.575,[-1408198081 -1408234010 -1408231885 -1408234023 -1408235013],2025-08-01 00:00:00+00:00
2025-08-01 00:42:16+00:00,aa8f1b,42.870374776549255,-71.39746529715404,128.0,336.44773632710536,-640.0,N78KN,False,False,False,,1150.0,1325.0,1754008935.9,1754008935.9,[-1408198081 -1408234010 -1408231885 -1408234023 -1408235013],2025-08-01 00:00:00+00:00
2025-08-01 00:42:17+00:00,aa8f1b,42.87089538574219,-71.3977831463481,126.0,336.68229161324496,-640.0,N78KN,False,False,False,,1150.0,1300.0,1754008936.906,1754008936.917,[-1408198081 -1408234010 -1408234023 -1408235013],2025-08-01 00:00:00+00:00
2025-08-01 00:42:18+00:00,aa8f1b,42.87107849121094,-71.39791089434954,125.0,336.5014343240479,-640.0,N78KN,False,False,False,,1150.0,1300.0,1754008937.363,1754008937.91,[-1408198081 -1408234010 -1408234023 -1408235013],2025-08-01 00:00:00+00:00
2025-08-01 00:42:19+00:00,aa8f1b,42.87167823920816,-71.39825003487726,125.0,336.5014343240479,-640.0,N78KN,False,False,False,,1125.0,1275.0,1754008938.435,1754008938.497,[-1408198081 -1408234010 -1408234023 -1408235013],2025-08-01 00:00:00+00:00
2025-08-01 00:42:20+00:00,aa8f1b,42.87217712402344,-71.39854963435681,124.0,336.7407790544717,-640.0,N78KN,False,False,False,,1125.0,1275.0,1754008939.338,1754008939.357,[-1408198081 -1408234010 -1408234023 -1408235013],2025-08-01 00:00:00+00:00
2025-08-01 00:42:21+00:00,aa8f1b,42.87265583620233,-71.39883858816967,124.0,336.7407790544717,-640.0,N78KN,False,False,False,,1100.0,1275.0,1754008940.4,1754008940.4,[-1408198081 -1408234010 -1408234023 -1408235013],2025-08-01 00:00:00+00:00
2025-08-01 00:42:22+00:00,aa8f1b,42.873540328720864,-71.39929635184154,123.0,336.55707928503773,-704.0,N78KN,False,False,False,,1100.0,1250.0,1754008941.957,1754008941.957,[-1408198081 -1408234010 -1408234023 -1408235013],2025-08-01 00:00:00+00:00
2025-08-01 00:42:23+00:00,aa8f1b,42.874053955078125,-71.39963549236916,123.0,336.55707928503773,-704.0,N78KN,False,False,False,,1075.0,1250.0,1754008942.913,1754008942.913,[-1408198081 -1408234010 -1408234023 -1408235013],2025-08-01 00:00:00+00:00
2025-08-01 00:42:24+00:00,aa8f1b,42.874053955078125,-71.39963549236916,123.0,336.55707928503773,-704.0,N78KN,False,False,False,,1075.0,1250.0,1754008942.913,1754008942.913,[-1408198081 -1408234010 -1408234023 -1408235013],2025-08-01 00:00:00+00:00
2025-08-01 00:42:25+00:00,aa8f1b,42.874053955078125,-71.39963549236916,122.0,336.8014094863518,-768.0,N78KN,False,False,False,,1075.0,1225.0,1754008942.913,1754008944.723,[-1408198081 -1408234010 -1408234023 -1408235013],2025-08-01 00:00:00+00:00
2025-08-01 00:42:26+00:00,aa8f1b,42.874053955078125,-71.39963549236916,122.0,336.8014094863518,-768.0,N78KN,False,False,False,,1075.0,1225.0,1754008942.913,1754008944.723,[-1408198081 -1408234010 -1408234023 -1408235013],2025-08-01 00:00:00+00:00
2025-08-01 00:42:27+00:00,aa8f1b,42.87600759732521,-71.4008004324777,122.0,336.8014094863518,-768.0,N78KN,False,False,False,,1050.0,1225.0,1754008946.692,1754008946.692,[-1408198081 -1408234010 -1408234023 -1408235013],2025-08-01 00:00:00+00:00
2025-08-01 00:42:28+00:00,aa8f1b,42.87629699707031,-71.40097684638442,122.0,336.8014094863518,-768.0,N78KN,False,False,False,,1025.0,1225.0,1754008947.33,1754008947.33,[-1408198081 -1408234010 -1408234023 -1408235013],2025-08-01 00:00:00+00:00
2025-08-01 00:42:29+00:00,aa8f1b,42.87684553760593,-71.40125819614957,122.0,336.8014094863518,-768.0,N78KN,False,False,False,,1025.0,1225.0,1754008948.327,1754008948.327,[-1408198081 -1408234023 -1408235013],2025-08-01 00:00:00+00:00
2025-08-01 00:42:30+00:00,aa8f1b,42.87684553760593,-71.40125819614957,122.0,336.8014094863518,-768.0,N78KN,False,False,False,,1025.0,1225.0,1754008948.327,1754008948.327,[-1408198081 -1408234023 -1408235013],2025-08-01 00:00:00+00:00
2025-08-01 00:42:31+00:00,aa8f1b,42.87786968683792,-71.40184674944197,121.0,337.05106271907675,-704.0,N78KN,False,False,False,,1000.0,1150.0,1754008950.442,1754008950.442,[-1408198081 -1408234023 -1408235013],2025-08-01 00:00:00+00:00
2025-08-01 00:42:32+00:00,aa8f1b,42.87835693359375,-71.40212657839749,121.0,337.05106271907675,-704.0,N78KN,False,False,False,,975.0,1150.0,1754008951.425,1754008951.425,[-1408198081 -1408234023 -1408235013],2025-08-01 00:00:00+00:00
2025-08-01 00:42:33+00:00,aa8f1b,42.87889383606991,-71.40243530273438,121.0,337.05106271907675,-640.0,N78KN,False,False,False,,975.0,1125.0,1754008952.417,1754008952.525,[-1408198081 -1408234023 -1408235013],2025-08-01 00:00:00+00:00
2025-08-01 00:42:34+00:00,aa8f1b,42.87889383606991,-71.40243530273438,120.0,336.86430274266417,-576.0,N78KN,False,False,False,,975.0,1125.0,1754008952.417,1754008953.364,[-1408198081 -1408234023 -1408235013],2025-08-01 00:00:00+00:00
2025-08-01 00:42:35+00:00,aa8f1b,42.87889383606991,-71.40243530273438,120.0,336.86430274266417,-576.0,N78KN,False,False,False,,975.0,1125.0,1754008952.417,1754008954.487,[-1408198081 -1408234023],2025-08-01 00:00:00+00:00
2025-08-01 00:42:36+00:00,aa8f1b,42.87889383606991,-71.40243530273438,120.0,336.86430274266417,-576.0,N78KN,False,False,False,,975.0,1125.0,1754008952.417,1754008954.487,[-1408198081 -1408234023],2025-08-01 00:00:00+00:00
2025-08-01 00:42:37+00:00,aa8f1b,42.88124084472656,-71.40378730241639,120.0,336.86430274266417,-576.0,N78KN,False,False,False,,925.0,1125.0,1754008956.996,1754008956.996,[-1408198081 -1408234023],2025-08-01 00:00:00+00:00
2025-08-01 00:42:38+00:00,aa8f1b,42.8817335225768,-71.40407017299106,119.0,336.67464911902414,-576.0,N78KN,False,False,False,,925.0,1075.0,1754008957.943,1754008957.943,[-1408198081 -1408234023],2025-08-01 00:00:00+00:00
2025-08-01 00:42:39+00:00,aa8f1b,42.88224792480469,-71.40436216842295,119.0,336.67464911902414,-640.0,N78KN,False,False,False,,900.0,1075.0,1754008958.927,1754008958.927,[-1408198081 -1408234023],2025-08-01 00:00:00+00:00
2025-08-01 00:42:40+00:00,aa8f1b,42.88257146285752,-71.40459333147322,119.0,336.67464911902414,-640.0,N78KN,False,False,False,,900.0,1025.0,1754008959.403,1754008959.96,[-1408198081 -1408234023],2025-08-01 00:00:00+00:00
2025-08-01 00:42:41+00:00,aa8f1b,42.88325500488281,-71.40500090843022,119.0,336.67464911902414,-640.0,N78KN,False,False,False,,900.0,1025.0,1754008960.916,1754008960.916,[-1408198081 -1408234023],2025-08-01 00:00:00+00:00
2025-08-01 00:42:42+00:00,aa8f1b,42.883781821040785,-71.40524727957592,119.0,336.67464911902414,-640.0,N78KN,False,False,False,,875.0,1025.0,1754008961.934,1754008961.934,[-1408198081 -1408234023],2025-08-01 00:00:00+00:00
2025-08-01 00:42:43+00:00,aa8f1b,42.88426208496094,-71.40557577443673,119.0,336.67464911902414,-704.0,N78KN,False,False,False,,875.0,1000.0,1754008962.812,1754008962.812,[-1408198081 -1408234023],2025-08-01 00:00:00+00:00
2025-08-01 00:42:44+00:00,aa8f1b,42.884674072265625,-71.40576739643893,119.0,336.67464911902414,-704.0,N78KN,False,False,False,,850.0,975.0,1754008963.969,1754008963.97,[-1408198081 -1408234023],2025-08-01 00:00:00+00:00
2025-08-01 00:42:45+00:00,aa8f1b,42.88517838817532,-71.40609741210938,119.0,336.67464911902414,-704.0,N78KN,False,False,False,,850.0,975.0,1754008964.767,1754008964.767,[-1408198081 -1408234023],2025-08-01 00:00:00+00:00
2025-08-01 00:42:46+00:00,aa8f1b,42.88578356726695,-71.40642438616072,119.0,336.67464911902414,-768.0,N78KN,False,False,False,,825.0,975.0,1754008965.854,1754008965.854,[-1408198081 -1408234023],2025-08-01 00:00:00+00:00
2025-08-01 00:42:47+00:00,aa8f1b,42.88578356726695,-71.40642438616072,119.0,336.67464911902414,-768.0,N78KN,False,False,False,,825.0,950.0,1754008965.854,1754008966.894,[-1408198081 -1408234023],2025-08-01 00:00:00+00:00
2025-08-01 00:42:48+00:00,aa8f1b,42.88657495530985,-71.40694754464289,120.0,336.86430274266417,-704.0,N78KN,False,False,False,,825.0,950.0,1754008967.515,1754008967.626,[-1408198081 -1408234023],2025-08-01 00:00:00+00:00
2025-08-01 00:42:49+00:00,aa8f1b,42.88710021972656,-71.40723649845563,120.0,336.86430274266417,-704.0,N78KN,False,False,False,,800.0,925.0,1754008968.61,1754008968.763,[-1408198081 -1408234023],2025-08-01 00:00:00+00:00
2025-08-01 00:42:50+00:00,aa8f1b,42.88710021972656,-71.40723649845563,120.0,336.86430274266417,-704.0,N78KN,False,False,False,,800.0,925.0,1754008968.61,1754008968.763,[-1408198081 -1408234023],2025-08-01 00:00:00+00:00
2025-08-01 00:42:51+00:00,aa8f1b,42.88710021972656,-71.40723649845563,120.0,336.4252937980874,-576.0,N78KN,False,False,False,,800.0,950.0,1754008968.61,1754008970.872,[-1408198081 -1408234023],2025-08-01 00:00:00+00:00
2025-08-01 00:42:52+00:00,aa8f1b,42.88862325377383,-71.4081246512277,120.0,336.4252937980874,-576.0,N78KN,False,False,False,,775.0,900.0,1754008971.621,1754008971.991,[-1408198081 -1408234023],2025-08-01 00:00:00+00:00
2025-08-01 00:42:53+00:00,aa8f1b,42.88893127441406,-71.40832235646798,120.0,336.4252937980874,-640.0,N78KN,False,False,False,,775.0,900.0,1754008972.102,1754008972.694,[-1408198081 -1408234023],2025-08-01 00:00:00+00:00
2025-08-01 00:42:54+00:00,aa8f1b,42.88893127441406,-71.40832235646798,120.0,336.4252937980874,-640.0,N78KN,False,False,False,,775.0,900.0,1754008972.102,1754008973.767,[-1408198081 -1408234023],2025-08-01 00:00:00+00:00
2025-08-01 00:42:55+00:00,aa8f1b,42.890167236328125,-71.40902497047597,120.0,336.4252937980874,-640.0,N78KN,False,False,False,,750.0,900.0,1754008974.437,1754008974.437,[-1408198081 -1408234023],2025-08-01 00:00:00+00:00
2025-08-01 00:42:56+00:00,aa8f1b,42.890167236328125,-71.40902497047597,120.0,336.4252937980874,-640.0,N78KN,False,False,False,,750.0,900.0,1754008974.437,1754008974.437,[-1408198081 -1408234023],2025-08-01 00:00:00+00:00
2025-08-01 00:42:57+00:00,aa8f1b,42.890167236328125,-71.40902497047597,120.0,336.4252937980874,-640.0,N78KN,False,False,False,,750.0,900.0,1754008974.437,1754008974.437,[-1408198081 -1408234023],2025-08-01 00:00:00+00:00
2025-08-01 00:42:58+00:00,aa8f1b,42.890167236328125,-71.40902497047597,120.0,336.4252937980874,-640.0,N78KN,False,False,False,,750.0,900.0,1754008974.437,1754008974.437,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:42:59+00:00,aa8f1b,42.892300880561436,-71.41028267996654,120.0,336.4252937980874,-640.0,N78KN,False,False,False,,700.0,875.0,1754008978.752,1754008978.752,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:00+00:00,aa8f1b,42.892822265625,-71.41062182049416,120.0,336.4252937980874,-640.0,N78KN,False,False,False,,675.0,825.0,1754008979.749,1754008979.749,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:01+00:00,aa8f1b,42.89309226860434,-71.41080583844865,120.0,336.4252937980874,-640.0,N78KN,False,False,False,,675.0,800.0,1754008980.222,1754008980.624,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:02+00:00,aa8f1b,42.89360046386719,-71.41106893849923,120.0,335.9892009361004,-704.0,N78KN,False,False,False,,675.0,800.0,1754008981.266,1754008981.711,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:03+00:00,aa8f1b,42.89360046386719,-71.41106893849923,120.0,335.9892009361004,-704.0,N78KN,False,False,False,,675.0,800.0,1754008981.266,1754008982.756,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:04+00:00,aa8f1b,42.89483642578125,-71.41183542650799,120.0,335.9892009361004,-704.0,N78KN,False,False,False,,650.0,775.0,1754008983.741,1754008983.852,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:05+00:00,aa8f1b,42.89506530761719,-71.41196317450942,120.0,335.9892009361004,-640.0,N78KN,False,False,False,,650.0,775.0,1754008984.119,1754008984.95,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:06+00:00,aa8f1b,42.89555953720868,-71.41224452427457,120.0,335.9892009361004,-640.0,N78KN,False,False,False,,625.0,750.0,1754008985.078,1754008985.511,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:07+00:00,aa8f1b,42.89555953720868,-71.41224452427457,120.0,335.9892009361004,-640.0,N78KN,False,False,False,,625.0,750.0,1754008985.078,1754008985.511,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:08+00:00,aa8f1b,42.89555953720868,-71.41224452427457,120.0,335.9892009361004,-640.0,N78KN,False,False,False,,625.0,750.0,1754008985.078,1754008985.511,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:09+00:00,aa8f1b,42.89555953720868,-71.41224452427457,120.0,335.9892009361004,-640.0,N78KN,False,False,False,,625.0,750.0,1754008985.078,1754008985.511,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:10+00:00,aa8f1b,42.897607835672666,-71.41348702566967,120.0,336.4252937980874,-640.0,N78KN,False,False,False,,600.0,750.0,1754008989.182,1754008989.182,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:11+00:00,aa8f1b,42.89849853515625,-71.41400714253268,120.0,336.4252937980874,-640.0,N78KN,False,False,False,,575.0,700.0,1754008990.957,1754008990.957,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:12+00:00,aa8f1b,42.89881819385593,-71.4142063685826,120.0,336.86430274266417,-640.0,N78KN,False,False,False,,575.0,700.0,1754008991.579,1754008991.579,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:13+00:00,aa8f1b,42.899322509765625,-71.41445426053775,120.0,336.86430274266417,-640.0,N78KN,False,False,False,,550.0,675.0,1754008992.567,1754008992.567,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:14+00:00,aa8f1b,42.899322509765625,-71.41445426053775,120.0,336.86430274266417,-640.0,N78KN,False,False,False,,550.0,675.0,1754008992.567,1754008992.567,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:15+00:00,aa8f1b,42.900146484375,-71.4149652525436,120.0,336.86430274266417,-576.0,N78KN,False,False,False,,550.0,675.0,1754008994.046,1754008994.347,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:16+00:00,aa8f1b,42.90105270127118,-71.41551426478793,120.0,336.86430274266417,-640.0,N78KN,False,False,False,,525.0,650.0,1754008995.912,1754008995.912,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:17+00:00,aa8f1b,42.90156555175781,-71.41579561455302,120.0,336.86430274266417,-640.0,N78KN,False,False,False,,500.0,650.0,1754008996.873,1754008996.873,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:18+00:00,aa8f1b,42.9019775390625,-71.41605111055594,120.0,336.86430274266417,-640.0,N78KN,False,False,False,,500.0,625.0,1754008997.896,1754008997.896,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:19+00:00,aa8f1b,42.90257263183594,-71.41637048055958,120.0,336.86430274266417,-640.0,N78KN,False,False,False,,500.0,625.0,1754008998.934,1754008998.934,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:20+00:00,aa8f1b,42.903100999735166,-71.41669137137279,120.0,336.86430274266417,-640.0,N78KN,False,False,False,,475.0,625.0,1754008999.949,1754008999.949,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:21+00:00,aa8f1b,42.903287208686436,-71.41682216099332,120.0,336.4252937980874,-640.0,N78KN,False,False,False,,475.0,600.0,1754009000.423,1754009000.423,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:22+00:00,aa8f1b,42.903287208686436,-71.41682216099332,120.0,336.4252937980874,-640.0,N78KN,False,False,False,,475.0,600.0,1754009000.423,1754009000.423,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:23+00:00,aa8f1b,42.904632568359375,-71.41758408657336,120.0,336.4252937980874,-640.0,N78KN,False,False,False,,450.0,575.0,1754009002.915,1754009002.915,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:24+00:00,aa8f1b,42.904632568359375,-71.41758408657336,120.0,336.4252937980874,-640.0,N78KN,False,False,False,,450.0,575.0,1754009002.915,1754009003.026,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:25+00:00,aa8f1b,42.9052734375,-71.41796733057777,120.0,336.4252937980874,-640.0,N78KN,False,False,False,,425.0,575.0,1754009004.093,1754009004.093,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:26+00:00,aa8f1b,42.9052734375,-71.41796733057777,120.0,336.4252937980874,-640.0,N78KN,False,False,False,,425.0,550.0,1754009004.093,1754009005.685,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:27+00:00,aa8f1b,42.906463623046875,-71.41866994458576,120.0,336.4252937980874,-640.0,N78KN,False,False,False,,400.0,525.0,1754009006.644,1754009006.644,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:28+00:00,aa8f1b,42.90701138771186,-71.41898018973217,120.0,336.4252937980874,-640.0,N78KN,False,False,False,,400.0,525.0,1754009007.559,1754009007.686,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:29+00:00,aa8f1b,42.90751647949219,-71.41924481059226,120.0,336.4252937980874,-640.0,N78KN,False,False,False,,400.0,525.0,1754009008.588,1754009008.588,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:30+00:00,aa8f1b,42.90751647949219,-71.41924481059226,120.0,336.4252937980874,-640.0,N78KN,False,False,False,,400.0,525.0,1754009008.588,1754009009.708,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:31+00:00,aa8f1b,42.90852355957031,-71.41988355059954,120.0,336.4252937980874,-640.0,N78KN,False,False,False,,375.0,500.0,1754009010.556,1754009010.843,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:32+00:00,aa8f1b,42.90911865234375,-71.42026679460389,121.0,336.61477894278624,-640.0,N78KN,False,False,False,,350.0,500.0,1754009011.646,1754009011.646,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:33+00:00,aa8f1b,42.90966486526748,-71.42054966517856,121.0,336.61477894278624,-640.0,N78KN,False,False,False,,350.0,475.0,1754009012.846,1754009012.846,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:34+00:00,aa8f1b,42.90966486526748,-71.42054966517856,121.0,336.61477894278624,-640.0,N78KN,False,False,False,,350.0,475.0,1754009012.846,1754009013.969,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:35+00:00,aa8f1b,42.91045625331038,-71.42100742885043,121.0,336.61477894278624,-704.0,N78KN,False,False,False,,325.0,450.0,1754009014.313,1754009014.873,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:36+00:00,aa8f1b,42.91117858886719,-71.42148040061772,121.0,336.61477894278624,-704.0,N78KN,False,False,False,,300.0,450.0,1754009015.796,1754009015.796,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:37+00:00,aa8f1b,42.91117858886719,-71.42148040061772,121.0,336.61477894278624,-704.0,N78KN,False,False,False,,300.0,425.0,1754009015.796,1754009016.667,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:38+00:00,aa8f1b,42.91189937268273,-71.42185756138394,121.0,336.61477894278624,-704.0,N78KN,False,False,False,,300.0,425.0,1754009017.291,1754009017.435,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:39+00:00,aa8f1b,42.91189937268273,-71.42185756138394,121.0,336.61477894278624,-704.0,N78KN,False,False,False,,300.0,425.0,1754009017.291,1754009017.435,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:40+00:00,aa8f1b,42.91292352191472,-71.42251150948664,122.0,336.3706222693432,-704.0,N78KN,False,False,False,,275.0,400.0,1754009019.272,1754009019.659,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:41+00:00,aa8f1b,42.91292352191472,-71.42251150948664,122.0,336.3706222693432,-704.0,N78KN,False,False,False,,275.0,400.0,1754009019.272,1754009019.659,[-1408198081],2025-08-01 00:00:00+00:00
2025-08-01 00:43:42+00:00,aa8f1b,42.914180432335804,-71.42323085239957,121.0,336.18134950026626,-704.0,N78KN,False,False,False,,250.0,375.0,1754009021.637,1754009021.637,[-1408198081],2025-08-01 00:00:00+00:00
