timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:56:12+00:00,ab6316,42.30995178222656,-81.13603071732956,551.0,93.8486445051969,0.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009771.996,1754009771.996,"[-1408232907 -1408199202 -1408230860 -1408234344 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408199845  1408199964 -1408234738 -1408232655
       31803  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:13+00:00,ab6316,42.309722900390625,-81.13209811123937,551.0,93.8486445051969,0.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009772.994,1754009772.994,"[-1408232907 -1408199202 -1408230860 -1408234344 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408199845  1408199964 -1408234738 -1408232655
       31803  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:14+00:00,ab6316,42.309722900390625,-81.13209811123937,551.0,93.8486445051969,0.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009773.283,1754009773.764,"[-1408232907 -1408199202 -1408230860 -1408234344 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408199845  1408199964 -1408234738 -1408232655
       31803  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:15+00:00,ab6316,42.309466863082626,-81.12649607103924,551.0,93.8486445051969,0.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009774.917,1754009774.996,"[-1408232907 -1408199202 -1408230860 -1408234344 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408199845  1408199964 -1408234738 -1408232655
       31803  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:16+00:00,ab6316,42.309280654131356,-81.12279137899708,551.0,93.95233658211578,0.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009775.95,1754009775.998,"[-1408232907 -1408199202 -1408230860 -1408234344 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408199845  1408199964 -1408234738 -1408232655
       31803  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:17+00:00,ab6316,42.30909444518008,-81.11927830895712,551.0,93.95233658211578,0.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009776.902,1754009776.902,"[-1408232907 -1408199202 -1408230860 -1408234344 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408199845  1408199964 -1408234738 -1408232655
       31803  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:18+00:00,ab6316,42.30890823622881,-81.11595686091931,551.0,93.95233658211578,0.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009777.967,1754009777.982,"[-1408232907 -1408199202 -1408230860 -1408234344 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408199845  1408199964 -1408234738 -1408232655
       31803  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:19+00:00,ab6316,42.30876159667969,-81.11237265846944,551.0,93.95233658211578,0.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009778.951,1754009778.951,"[-1408232907 -1408199202 -1408230860 -1408234344 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408199845  1408199964 -1408234738 -1408232655
       31803  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:20+00:00,ab6316,42.30857849121094,-81.10881458629262,551.0,93.95233658211578,0.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009779.964,1754009779.97,"[-1408232907 -1408199202 -1408230860 -1408234344 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408199845  1408199964 -1408234738 -1408232655
       31803  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:21+00:00,ab6316,42.30839538574219,-81.10544378107244,551.0,93.95233658211578,0.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009780.938,1754009780.941,"[-1408232907 -1408199202 -1408230860 -1408234344 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408199845  1408199964 -1408234738 -1408232655
       31803  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:22+00:00,ab6316,42.30820995266154,-81.10152133675507,551.0,93.95233658211578,0.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009781.991,1754009781.991,"[-1408232907 -1408199202 -1408230860 -1408234344 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408199845  1408199964 -1408234738 -1408232655
       31803  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:23+00:00,ab6316,42.30802917480469,-81.098202792081,551.0,93.95233658211578,0.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009782.953,1754009782.962,"[-1408232907 -1408199202 -1408230860 -1408234344 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408199845  1408199964 -1408234738 -1408232655
       31803  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:24+00:00,ab6316,42.30793762207031,-81.096454967152,551.0,93.95233658211578,-64.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009783.681,1754009783.849,"[-1408232907 -1408199202 -1408230860 -1408234344 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408199845  1408199964 -1408234738 -1408232655
       31803  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:25+00:00,ab6316,42.307708740234375,-81.09264720569956,551.0,94.056002734537,-64.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009784.869,1754009784.95,"[-1408232907 -1408199202 -1408230860 -1408234344 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408199845  1408199964 -1408234738 -1408232655
       31803  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:26+00:00,ab6316,42.307558221332094,-81.08912978061409,551.0,94.056002734537,-64.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009785.91,1754009785.91,"[-1408232907 -1408199202 -1408230860 -1408234344 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408199845  1408199964 -1408234738 -1408232655
       31803  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:27+00:00,ab6316,42.307372012380824,-81.08599995457848,551.0,94.056002734537,-64.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009786.699,1754009786.835,"[-1408232907 -1408199202 -1408230860 -1408234344 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408199845  1408199964 -1408234738 -1408232655
       31803  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:28+00:00,ab6316,42.30711364746094,-81.08078696511006,551.0,94.056002734537,-64.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009788.0,1754009788.0,"[-1408232907 -1408199202 -1408230860 -1408234344 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408199845  1408199964 -1408234738 -1408232655
       31803  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:29+00:00,ab6316,42.306999594478285,-81.0789099404978,551.0,94.056002734537,-64.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009788.827,1754009788.929,"[-1408232907 -1408199202 -1408230860 -1408234344 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408130491 -1408199845  1408199964 -1408234738 -1408232655       31803
  1498137442 -1408231179 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:30+00:00,ab6316,42.30683898925781,-81.0753562233665,551.0,94.056002734537,-64.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009789.837,1754009789.837,"[-1408232907 -1408199202 -1408230860 -1408234344 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408231003 -1408130491 -1408199845
  1408199964 -1408234738 -1408232655       31803  1498137442 -1408231179
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:31+00:00,ab6316,42.30658062433792,-81.07047857240184,551.0,94.056002734537,0.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009790.987,1754009790.987,"[-1408232907 -1408230860 -1408234344 -1408229980       91614 -1408183607
 -1408199295 -1408236542 -1408231003 -1408130491 -1408199845  1408199964
 -1408234738 -1408232655       31803  1498137442 -1408231179 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:32+00:00,ab6316,42.30647277832031,-81.0689891468395,551.0,94.056002734537,0.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009791.572,1754009791.854,"[-1408232907 -1408230860 -1408234344 -1408229980       91614 -1408183607
 -1408199295 -1408236542 -1408231003 -1408130491 -1408199845  1408199964
 -1408234738 -1408232655       31803  1498137442 -1408231179 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:33+00:00,ab6316,42.30628967285156,-81.06518138538706,551.0,94.056002734537,0.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009792.865,1754009792.865,"[-1408232907 -1408230860 -1408234344 -1408229980       91614 -1408183607
 -1408199295 -1408236542 -1408231003 -1408130491 -1408199845  1408199964
 -1408234738 -1408232655       31803  1498137442 -1408231179 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:34+00:00,ab6316,42.30611510195974,-81.06166396030159,551.0,94.056002734537,0.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009793.812,1754009793.977,"[-1408232907 -1408230860 -1408234344 -1408229980       91614 -1408183607
 -1408199295 -1408236542 -1408231003 -1408130491 -1408199845  1408199964
 -1408234738 -1408232655       31803  1498137442 -1408231179 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:35+00:00,ab6316,42.30592346191406,-81.05812766335225,551.0,94.056002734537,0.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009794.871,1754009794.976,"[-1408232907 -1408230860 -1408234344 -1408229980       91614 -1408183607
 -1408199295 -1408236542 -1408231003 -1408130491 -1408199845  1408199964
 -1408234738 -1408232655       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:36+00:00,ab6316,42.3057426840572,-81.05470169422239,551.0,94.056002734537,0.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009795.823,1754009795.976,"[-1408232907 -1408230860 -1408234344 -1408229980       91614 -1408183607
 -1408199295 -1408236542 -1408231003 -1408130491 -1408199845  1408199964
 -1408234738 -1408232655       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:37+00:00,ab6316,42.30555647510593,-81.05106087618094,551.0,93.95233658211578,0.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009796.966,1754009796.966,"[-1408232907 -1408230860 -1408234344 -1408229980       91614 -1408183607
 -1408199295 -1408236542 -1408231003 -1408130491 -1408199845  1408199964
 -1408234738 -1408232655       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:38+00:00,ab6316,42.30537026615466,-81.04748393214027,551.0,93.95233658211578,0.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009797.939,1754009797.939,"[-1408232907 -1408230860 -1408234344 -1408229980       91614 -1408183607
 -1408199295 -1408236542 -1408231003 -1408130491 -1408199845  1408199964
 -1408234738 -1408232655       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:39+00:00,ab6316,42.30518405720339,-81.04403473610097,551.0,93.95233658211578,0.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009798.996,1754009798.997,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408231003 -1408130491
 -1408199845  1408199964 -1408234738 -1408232655       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:40+00:00,ab6316,42.30504440048993,-81.04071328806322,551.0,93.95233658211578,64.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009799.915,1754009799.915,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408231003 -1408130491
 -1408199845  1408199964 -1408234738 -1408232655       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:41+00:00,ab6316,42.30485819153866,-81.03732796602469,551.0,93.95233658211578,64.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009800.872,1754009800.971,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408231003 -1408130491
 -1408199845  1408199964 -1408234738 -1408232655       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:42+00:00,ab6316,42.304671982587394,-81.03413426598837,551.0,93.95233658211578,64.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009801.911,1754009801.993,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408231003 -1408130491
 -1408199845  1408199964 -1408234738 -1408232655       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:43+00:00,ab6316,42.30450439453125,-81.03072426535869,551.0,93.95233658211578,64.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009802.921,1754009802.966,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408231003 -1408130491
 -1408199845  1408199964 -1408234738 -1408232655       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:44+00:00,ab6316,42.3043212890625,-81.02729103781962,551.0,94.056002734537,64.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009803.961,1754009803.961,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408130491 -1408199845  1408199964 -1408234738 -1408232655       31803
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:45+00:00,ab6316,42.304159907971396,-81.02436154387715,551.0,94.056002734537,0.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009804.873,1754009804.989,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408130491 -1408199845  1408199964 -1408234738 -1408232655       31803
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:46+00:00,ab6316,42.30400085449219,-81.02104880593038,551.0,94.056002734537,0.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009805.579,1754009805.936,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408130491 -1408199845  1408199964 -1408234738 -1408232655       31803
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:47+00:00,ab6316,42.30372619628906,-81.01605502041906,551.0,94.056002734537,0.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009806.906,1754009806.988,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408130491 -1408199845  1408199964 -1408234738 -1408232655       31803
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:48+00:00,ab6316,42.30360128111758,-81.01324746775072,551.0,94.056002734537,0.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009807.905,1754009807.951,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408130491 -1408199845  1408199964 -1408234738 -1408232655       31803
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:49+00:00,ab6316,42.30341507216631,-81.00960664970927,551.0,94.056002734537,0.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009808.947,1754009808.947,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408130491 -1408199845  1408199964 -1408234738 -1408232655       31803
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:50+00:00,ab6316,42.30322886321504,-81.00641294967295,551.0,94.056002734537,0.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009809.997,1754009809.997,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408130491 -1408199845  1408199964 -1408234738 -1408232655       31803
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:51+00:00,ab6316,42.30308532714844,-81.00325844504619,551.0,94.056002734537,0.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009810.89,1754009810.89,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408130491 -1408199845  1408199964 -1408234738 -1408232655       31803
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:56:52+00:00,ab6316,42.30290299755032,-81.00002554960025,551.0,94.056002734537,0.0,SWA765,False,False,False,2155,37000.0,38725.0,1754009811.847,1754009811.847,"[-1408232907 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408130491 -1408199845  1408199964 -1408234738 -1408232655       31803
  1498137442]",2025-08-01 00:00:00+00:00
