timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:53:24+00:00,a4a484,28.82080078125,-82.60915902944708,445.0,353.03458150994487,1856.0,DAL1439,False,False,False,,21425.0,22900.0,1754009603.619,1754009603.884,[-1408234558 -1408130613 -1408231339 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:53:25+00:00,a4a484,28.82277149265095,-82.60943244485293,445.0,353.03458150994487,1856.0,DAL1439,False,False,False,,21450.0,22925.0,1754009604.491,1754009604.909,[-1408234558 -1408130613 -1408231339 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:53:26+00:00,a4a484,28.82561117915784,-82.60986328125,445.0,353.03458150994487,1856.0,DAL1439,False,False,False,,21500.0,22975.0,1754009605.999,1754009605.999,[-1408234558 -1408130613 -1408231339 -1408232133 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:53:27+00:00,a4a484,28.82686808957892,-82.61002484489893,445.0,353.03458150994487,1856.0,DAL1439,False,False,False,,21525.0,23000.0,1754009606.523,1754009606.998,[-1408234558 -1408130613 -1408231339 -1408232133 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:53:28+00:00,a4a484,28.828811645507812,-82.61026822603662,445.0,353.03458150994487,1792.0,DAL1439,False,False,False,,21550.0,23025.0,1754009607.457,1754009607.949,[-1408234558 -1408130613 -1408231339 -1408232133 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:53:29+00:00,a4a484,28.831150895458155,-82.61061724494488,445.0,353.03458150994487,1728.0,DAL1439,False,False,False,,21575.0,23050.0,1754009608.699,1754009608.952,[-1408234558 -1408130613 -1408231339 -1408232133 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:53:30+00:00,a4a484,28.833297729492188,-82.61090205265924,445.0,353.03458150994487,1728.0,DAL1439,False,False,False,,21625.0,23100.0,1754009609.687,1754009609.934,[-1408234558 -1408130613 -1408231339 -1408232133 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:53:31+00:00,a4a484,28.83548025357521,-82.61120964499082,445.0,353.03458150994487,1728.0,DAL1439,False,False,False,,21650.0,23125.0,1754009610.726,1754009610.995,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:32+00:00,a4a484,28.837600708007812,-82.61148306039661,445.0,353.03458150994487,1664.0,DAL1439,False,False,False,,21675.0,23175.0,1754009611.775,1754009611.994,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:33+00:00,a4a484,28.839390641551905,-82.61174819048716,445.0,353.03458150994487,1664.0,DAL1439,False,False,False,,21700.0,23200.0,1754009612.671,1754009612.818,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:34+00:00,a4a484,28.841537475585938,-82.61206406813398,446.0,353.0501508581678,1664.0,DAL1439,False,False,False,,21725.0,23225.0,1754009613.778,1754009613.94,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:35+00:00,a4a484,28.843673447431144,-82.61234059053311,446.0,353.0501508581678,1664.0,DAL1439,False,False,False,,21750.0,23250.0,1754009614.707,1754009614.792,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:36+00:00,a4a484,28.84625244140625,-82.6126978947566,446.0,353.0501508581678,1664.0,DAL1439,False,False,False,,21800.0,23275.0,1754009615.982,1754009615.982,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:37+00:00,a4a484,28.848312377929688,-82.61296198918268,446.0,352.9227433895612,1664.0,DAL1439,False,False,False,,21825.0,23300.0,1754009616.966,1754009616.966,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:38+00:00,a4a484,28.849399372682733,-82.61314840877759,446.0,352.9227433895612,1664.0,DAL1439,False,False,False,,21850.0,23350.0,1754009617.632,1754009617.902,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:39+00:00,a4a484,28.85149422338453,-82.61341768152573,446.0,352.9227433895612,1664.0,DAL1439,False,False,False,,21875.0,23375.0,1754009618.639,1754009618.685,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:40+00:00,a4a484,28.853622436523438,-82.61375427246094,446.0,352.9227433895612,1664.0,DAL1439,False,False,False,,21900.0,23400.0,1754009619.578,1754009619.977,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:41+00:00,a4a484,28.855682373046875,-82.61401836688702,446.0,352.9227433895612,1664.0,DAL1439,False,False,False,,21925.0,23450.0,1754009620.669,1754009620.927,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:42+00:00,a4a484,28.85805808891684,-82.61433320886948,446.0,352.9227433895612,1600.0,DAL1439,False,False,False,,21950.0,23475.0,1754009621.767,1754009621.859,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:43+00:00,a4a484,28.860214233398438,-82.61465219350958,446.0,353.0501508581678,1600.0,DAL1439,False,False,False,,22000.0,23500.0,1754009622.864,1754009622.984,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:44+00:00,a4a484,28.862154685844807,-82.61492560891543,446.0,353.0501508581678,1536.0,DAL1439,False,False,False,,22000.0,23500.0,1754009623.752,1754009623.964,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:45+00:00,a4a484,28.864105224609375,-82.61518038236176,446.0,353.0501508581678,1472.0,DAL1439,False,False,False,,22025.0,23550.0,1754009624.718,1754009624.999,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:46+00:00,a4a484,28.866348266601562,-82.61549729567304,446.0,353.0501508581678,1408.0,DAL1439,False,False,False,,22050.0,23575.0,1754009625.872,1754009625.997,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:47+00:00,a4a484,28.86829958123676,-82.61578728170957,446.0,353.0501508581678,1408.0,DAL1439,False,False,False,,22075.0,23600.0,1754009626.672,1754009626.985,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:48+00:00,a4a484,28.87034787970074,-82.61605655445771,446.0,353.0501508581678,1408.0,DAL1439,False,False,False,,22100.0,23625.0,1754009627.822,1754009627.996,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:49+00:00,a4a484,28.872628939353813,-82.61637968175552,446.0,353.0501508581678,1472.0,DAL1439,False,False,False,,22125.0,23650.0,1754009628.916,1754009628.946,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:50+00:00,a4a484,28.874588012695312,-82.61665931114783,446.0,353.0501508581678,1472.0,DAL1439,False,False,False,,22150.0,23675.0,1754009629.82,1754009629.922,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:51+00:00,a4a484,28.8768310546875,-82.61697622445911,446.0,353.0501508581678,1536.0,DAL1439,False,False,False,,22200.0,23725.0,1754009630.976,1754009630.98,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:52+00:00,a4a484,28.879074096679688,-82.61729313777045,446.0,353.0501508581678,1600.0,DAL1439,False,False,False,,22225.0,23725.0,1754009631.977,1754009631.977,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:53+00:00,a4a484,28.880126953125,-82.61739877554083,446.0,352.9227433895612,1600.0,DAL1439,False,False,False,,22225.0,23750.0,1754009632.563,1754009632.78,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:54+00:00,a4a484,28.882781982421875,-82.61782132662256,446.0,352.9227433895612,1600.0,DAL1439,False,False,False,,22275.0,23800.0,1754009633.828,1754009633.908,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:55+00:00,a4a484,28.884841918945312,-82.61808542104865,446.0,352.9227433895612,1600.0,DAL1439,False,False,False,,22300.0,23825.0,1754009634.757,1754009634.96,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:56+00:00,a4a484,28.88598943160752,-82.61826459099268,446.0,352.9227433895612,1600.0,DAL1439,False,False,False,,22300.0,23850.0,1754009635.393,1754009635.814,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:57+00:00,a4a484,28.88873291015625,-82.61861360990082,446.0,352.9227433895612,1600.0,DAL1439,False,False,False,,22350.0,23875.0,1754009636.706,1754009636.937,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:58+00:00,a4a484,28.890691207627118,-82.61891084558823,446.0,352.9227433895612,1472.0,DAL1439,False,False,False,,22375.0,23900.0,1754009637.698,1754009637.932,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:59+00:00,a4a484,28.892852783203125,-82.61919461763819,446.0,352.9227433895612,1472.0,DAL1439,False,False,False,,22400.0,23925.0,1754009638.8,1754009638.988,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:00+00:00,a4a484,28.895020565744172,-82.61950324563418,447.0,352.9385220553411,1344.0,DAL1439,False,False,False,,22425.0,23950.0,1754009639.785,1754009639.831,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:01+00:00,a4a484,28.897068864208155,-82.61982637293198,447.0,352.9385220553411,1216.0,DAL1439,False,False,False,,22450.0,24000.0,1754009640.746,1754009640.915,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:02+00:00,a4a484,28.899117162672137,-82.62009564568018,447.0,352.9385220553411,1152.0,DAL1439,False,False,False,,22450.0,24000.0,1754009641.791,1754009641.986,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:03+00:00,a4a484,28.901321411132812,-82.62040945199817,447.0,352.9385220553411,1088.0,DAL1439,False,False,False,,22475.0,24025.0,1754009642.868,1754009642.941,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408232133
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:04+00:00,a4a484,28.90338134765625,-82.62067354642426,447.0,352.9385220553411,1088.0,DAL1439,False,False,False,,22500.0,24050.0,1754009643.803,1754009643.985,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408232133
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:05+00:00,a4a484,28.905441284179688,-82.62099045973554,448.0,352.9542308751325,1088.0,DAL1439,False,False,False,,22525.0,24075.0,1754009644.808,1754009644.999,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408232133
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:06+00:00,a4a484,28.907589669954977,-82.62128044577207,448.0,352.9542308751325,1152.0,DAL1439,False,False,False,,22550.0,24100.0,1754009645.815,1754009645.967,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408232133
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:07+00:00,a4a484,28.909744262695312,-82.62157146747296,449.0,352.82744844670054,1280.0,DAL1439,False,False,False,,22550.0,24100.0,1754009646.93,1754009646.95,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408232133
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:08+00:00,a4a484,28.91162109375,-82.62183556189905,448.0,352.9542308751325,1344.0,DAL1439,False,False,False,,22575.0,24125.0,1754009647.803,1754009647.92,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408232133
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:09+00:00,a4a484,28.913362147444385,-82.62208826401655,449.0,352.82744844670054,1408.0,DAL1439,False,False,False,,22600.0,24150.0,1754009648.663,1754009648.91,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408232133
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:10+00:00,a4a484,28.91510009765625,-82.62236375075116,448.0,352.9542308751325,1472.0,DAL1439,False,False,False,,22625.0,24200.0,1754009649.526,1754009649.831,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408232133
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:11+00:00,a4a484,28.91792426675053,-82.62273451861216,448.0,352.9542308751325,1536.0,DAL1439,False,False,False,,22650.0,24225.0,1754009650.858,1754009650.934,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408232133
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:12+00:00,a4a484,28.919553595074152,-82.6230037913603,448.0,352.9542308751325,1536.0,DAL1439,False,False,False,,22675.0,24225.0,1754009651.707,1754009651.726,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408232133
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:13+00:00,a4a484,28.922020863678494,-82.62332691865811,448.0,352.9542308751325,1472.0,DAL1439,False,False,False,,22700.0,24250.0,1754009652.829,1754009652.961,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408232133
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:14+00:00,a4a484,28.924115714380296,-82.62359619140625,448.0,352.9542308751325,1472.0,DAL1439,False,False,False,,22725.0,24300.0,1754009653.916,1754009653.973,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408232133
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:15+00:00,a4a484,28.92626953125,-82.62394831730768,448.0,352.9542308751325,1408.0,DAL1439,False,False,False,,22750.0,24325.0,1754009654.936,1754009654.936,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408232133
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:16+00:00,a4a484,28.92844507249735,-82.62424244600186,448.0,352.9542308751325,1408.0,DAL1439,False,False,False,,22775.0,24350.0,1754009655.957,1754009655.957,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408232133
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:17+00:00,a4a484,28.930618286132812,-82.62452932504505,448.0,352.9542308751325,1344.0,DAL1439,False,False,False,,22800.0,24375.0,1754009656.938,1754009656.986,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408232133
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:18+00:00,a4a484,28.931625366210938,-82.62468778170069,449.0,352.9698703093366,1280.0,DAL1439,False,False,False,,22825.0,24400.0,1754009657.524,1754009657.691,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408232133
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:19+00:00,a4a484,28.933798579846396,-82.62499640969668,449.0,352.9698703093366,1280.0,DAL1439,False,False,False,,22825.0,24400.0,1754009658.625,1754009658.708,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:20+00:00,a4a484,28.935893430548198,-82.62526568244488,449.0,352.9698703093366,1216.0,DAL1439,False,False,False,,22850.0,24425.0,1754009659.63,1754009659.732,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:21+00:00,a4a484,28.93775552006091,-82.62553495519302,450.0,352.84336346693914,1216.0,DAL1439,False,False,False,,22875.0,24450.0,1754009660.492,1754009660.803,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:22+00:00,a4a484,28.939910888671875,-82.62584979717548,449.0,352.9698703093366,1216.0,DAL1439,False,False,False,,22900.0,24475.0,1754009661.463,1754009661.815,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:23+00:00,a4a484,28.941852116988876,-82.62612735523896,450.0,352.84336346693914,1216.0,DAL1439,False,False,False,,22925.0,24500.0,1754009662.465,1754009662.869,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:24+00:00,a4a484,28.944854736328125,-82.62653644268329,450.0,352.84336346693914,1280.0,DAL1439,False,False,False,,22950.0,24500.0,1754009663.932,1754009663.932,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:25+00:00,a4a484,28.947065967624468,-82.62688131893384,450.0,352.8592083818071,1280.0,DAL1439,False,False,False,,22975.0,24550.0,1754009664.963,1754009664.963,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:26+00:00,a4a484,28.94892805713718,-82.62709673713238,450.0,352.8592083818071,1344.0,DAL1439,False,False,False,,23000.0,24575.0,1754009665.894,1754009665.999,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:27+00:00,a4a484,28.950976355601163,-82.62741986443018,450.0,352.8592083818071,1408.0,DAL1439,False,False,False,,23000.0,24600.0,1754009666.831,1754009666.862,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:28+00:00,a4a484,28.953257415254235,-82.62774299172793,450.0,352.8592083818071,1472.0,DAL1439,False,False,False,,23050.0,24625.0,1754009667.915,1754009667.998,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:29+00:00,a4a484,28.954281564486227,-82.62790455537686,450.0,352.8592083818071,1472.0,DAL1439,False,False,False,,23050.0,24650.0,1754009668.397,1754009668.816,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408235449 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
