timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:17:52+00:00,406f73,42.167249776549255,-70.99754865779431,236.0,201.35098024765358,-1024.0,BAW50G,False,False,False,2425,4125.0,4325.0,1754007471.553,1754007471.822,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408235754
 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:53+00:00,406f73,42.16603941836599,-70.99818739780159,237.0,202.34064795999413,-1024.0,BAW50G,False,False,False,2425,4100.0,4300.0,1754007472.839,1754007472.874,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408233114 -1408228164 -1408228163 -1408157514 -1408230745
 -1408235754 -1408132026 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:54+00:00,406f73,42.1651611328125,-70.99870855158025,237.0,203.6432273265952,-1024.0,BAW50G,False,False,False,2425,4075.0,4275.0,1754007473.737,1754007473.999,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408233114 -1408228164 -1408228163 -1408157514 -1408230745
 -1408235754 -1408132026 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:55+00:00,406f73,42.164154052734375,-70.99933277476919,237.0,204.94390526342457,-1024.0,BAW50G,False,False,False,2425,4075.0,4275.0,1754007474.639,1754007474.958,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408233114 -1408228164 -1408228163 -1408157514 -1408230745
 -1408235754 -1408132026 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:56+00:00,406f73,42.16337585449219,-70.99983215332031,237.0,206.24134965215777,-1024.0,BAW50G,False,False,False,2425,4050.0,4250.0,1754007475.539,1754007475.895,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408233114 -1408228164 -1408228163 -1408157514 -1408230745
 -1408235754 -1408132026 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:57+00:00,406f73,42.16226868710275,-71.0006146098292,238.0,207.85965069524227,-1024.0,BAW50G,False,False,False,2425,4050.0,4250.0,1754007476.606,1754007476.864,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408233114 -1408228164 -1408228163 -1408157514 -1408230745
 -1408235754 -1408132026 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:58+00:00,406f73,42.161337642346396,-71.00131722383719,239.0,209.56657550477715,-960.0,BAW50G,False,False,False,2425,4025.0,4225.0,1754007477.614,1754007477.877,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408233114 -1408228164 -1408228163 -1408157514 -1408230745
 -1408235754 -1408132026 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:59+00:00,406f73,42.16044616699219,-71.00201693448156,239.0,211.49768024038354,-960.0,BAW50G,False,False,False,2425,4025.0,4225.0,1754007478.558,1754007478.935,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408233114 -1408228164 -1408228163 -1408157514 -1408230745
 -1408235754 -1408132026 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:00+00:00,406f73,42.15953063964844,-71.00282842462713,240.0,213.0939479780548,-960.0,BAW50G,False,False,False,2425,4000.0,4200.0,1754007479.52,1754007479.798,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408233114 -1408228164 -1408228163 -1408157514 -1408230745
 -1408235754 -1408132026 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:01+00:00,406f73,42.15843200683594,-71.00388960404831,241.0,215.01153510908233,-960.0,BAW50G,False,False,False,2425,3975.0,4175.0,1754007480.751,1754007480.974,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408233114 -1408228164 -1408228163 -1408157514 -1408230745
 -1408235754 -1408132026 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:02+00:00,406f73,42.1574272543697,-71.00483029387715,241.0,216.91736721204416,-960.0,BAW50G,False,False,False,2425,3975.0,4175.0,1754007481.828,1754007481.975,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408233114 -1408228164 -1408228163 -1408157514 -1408230745
 -1408235754 -1408132026 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:03+00:00,406f73,42.15658931408898,-71.00578840388806,242.0,218.95590783775887,-960.0,BAW50G,False,False,False,2425,3950.0,4150.0,1754007482.785,1754007482.918,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408233114 -1408228164 -1408228163 -1408157514 -1408230745 -1408235754
 -1408132026 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:04+00:00,406f73,42.15582275390625,-71.00669860839844,242.0,220.98582430458896,-960.0,BAW50G,False,False,False,2425,3925.0,4125.0,1754007483.743,1754007483.984,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408233114 -1408228164 -1408228163 -1408157514 -1408230745 -1408235754
 -1408132026 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:05+00:00,406f73,42.15491343352754,-71.00783237191132,243.0,222.82947874649028,-960.0,BAW50G,False,False,False,2425,3925.0,4125.0,1754007484.79,1754007484.966,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408233114 -1408228164 -1408228163 -1408157514 -1408230745 -1408235754
 -1408132026 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:06+00:00,406f73,42.15412204548464,-71.00891822992367,244.0,224.8339257418689,-960.0,BAW50G,False,False,False,2425,3900.0,4100.0,1754007485.795,1754007485.933,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408233114 -1408228164 -1408228163 -1408157514 -1408230745 -1408235754
 -1408132026 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:07+00:00,406f73,42.153330657441735,-71.01000408793601,244.0,226.82620328790867,-960.0,BAW50G,False,False,False,2425,3900.0,4100.0,1754007486.818,1754007486.873,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408233114 -1408228164 -1408228163 -1408157514 -1408230745 -1408235754
 -1408132026 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:08+00:00,406f73,42.15266418457031,-71.011005748402,244.0,228.81407483429035,-960.0,BAW50G,False,False,False,2425,3875.0,4075.0,1754007487.655,1754007487.933,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408228164 -1408228163 -1408157514 -1408230745 -1408235754 -1408132026
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:09+00:00,406f73,42.15193176269531,-71.01219177246094,245.0,230.79279649503215,-960.0,BAW50G,False,False,False,2425,3850.0,4050.0,1754007488.695,1754007488.987,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408228164 -1408228163 -1408157514 -1408230745 -1408235754 -1408132026
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:10+00:00,406f73,42.1512451171875,-71.01344021883881,245.0,232.8024339847534,-896.0,BAW50G,False,False,False,2425,3850.0,4050.0,1754007489.718,1754007489.946,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408228164 -1408228163 -1408157514 -1408230745 -1408235754 -1408132026
 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:11+00:00,406f73,42.150604248046875,-71.01468866521662,246.0,234.95062668795163,-832.0,BAW50G,False,False,False,2425,3825.0,4025.0,1754007490.692,1754007490.906,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408228164 -1408228163 -1408157514 -1408230745 -1408235754 -1408132026
 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:12+00:00,406f73,42.14996337890625,-71.01593711159444,246.0,236.9565842431491,-832.0,BAW50G,False,False,False,2425,3825.0,4025.0,1754007491.696,1754007491.801,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408228164 -1408228163 -1408157514 -1408230745 -1408235754 -1408132026
 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:13+00:00,406f73,42.14932716498941,-71.01741347202034,246.0,238.95644438371176,-768.0,BAW50G,False,False,False,2425,3800.0,4000.0,1754007492.761,1754007492.893,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408228164 -1408228163 -1408157514 -1408230745 -1408235754 -1408132026
 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:14+00:00,406f73,42.14876853813559,-71.0187548260356,246.0,240.8323866204222,-768.0,BAW50G,False,False,False,2425,3800.0,3975.0,1754007493.823,1754007493.994,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408228164 -1408228163 -1408157514 -1408230745 -1408235754 -1408132026
 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:15+00:00,406f73,42.1483154296875,-71.01999456232244,246.0,242.91409244842004,-768.0,BAW50G,False,False,False,2425,3775.0,3950.0,1754007494.732,1754007494.888,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408228164 -1408228163 -1408157514 -1408230745 -1408235754 -1408132026
 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:16+00:00,406f73,42.14781188964844,-71.02136785333806,247.0,244.88516511385544,-768.0,BAW50G,False,False,False,2425,3775.0,3950.0,1754007495.715,1754007495.979,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408228164 -1408228163 -1408157514 -1408230745 -1408235754 -1408132026
 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:17+00:00,406f73,42.14735412597656,-71.02280356667256,248.0,246.95322624687984,-832.0,BAW50G,False,False,False,2425,3750.0,3925.0,1754007496.751,1754007496.908,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408228164 -1408228163 -1408157514 -1408230745 -1408235754 -1408132026
 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:18+00:00,406f73,42.14699955309852,-71.0240563680959,248.0,248.7135948863409,-832.0,BAW50G,False,False,False,2425,3750.0,3925.0,1754007497.651,1754007497.837,"[-1408216312 -1408212262 -1408237262 -1408212209 -1408235852 -1408230124
 -1408228164 -1408228163 -1408157514 -1408230745 -1408235754 -1408132026
 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:19+00:00,406f73,42.146575927734375,-71.02567499334162,248.0,250.68814343564733,-896.0,BAW50G,False,False,False,2425,3725.0,3900.0,1754007498.679,1754007498.92,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408229983 -1408132026 -1408205968
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:20+00:00,406f73,42.146209716796875,-71.02717312899506,248.0,252.659741768931,-896.0,BAW50G,False,False,False,2425,3725.0,3900.0,1754007499.8,1754007499.942,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408205968 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:21+00:00,406f73,42.14588229939089,-71.02878304414969,249.0,254.62374875117382,-960.0,BAW50G,False,False,False,2425,3700.0,3875.0,1754007500.82,1754007500.979,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408205968 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:22+00:00,406f73,42.14561462402344,-71.03016940030187,249.0,256.5221772467587,-960.0,BAW50G,False,False,False,2425,3700.0,3875.0,1754007501.764,1754007501.96,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:23+00:00,406f73,42.1453857421875,-71.03166753595525,249.0,258.41938081777187,-1024.0,BAW50G,False,False,False,2425,3675.0,3850.0,1754007502.727,1754007503.0,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408229983 -1408132026 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:24+00:00,406f73,42.145230568061436,-71.03306260219836,249.0,260.5376777919744,-1024.0,BAW50G,False,False,False,2425,3650.0,3825.0,1754007503.612,1754007503.72,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408229983 -1408132026 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:25+00:00,406f73,42.145090911347985,-71.03459557821583,249.0,262.39016284244804,-1024.0,BAW50G,False,False,False,2425,3650.0,3825.0,1754007504.694,1754007504.882,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408229983 -1408132026 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:26+00:00,406f73,42.144927978515625,-71.03628678755325,249.0,264.4724598483438,-1024.0,BAW50G,False,False,False,2425,3625.0,3800.0,1754007505.676,1754007505.836,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408229983 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:27+00:00,406f73,42.14488220214844,-71.03784734552556,249.0,266.5526131481348,-1024.0,BAW50G,False,False,False,2425,3600.0,3775.0,1754007506.746,1754007506.924,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408229983 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:28+00:00,406f73,42.144858150158896,-71.03919450626813,249.0,268.389699397501,-1024.0,BAW50G,False,False,False,2425,3600.0,3775.0,1754007507.626,1754007507.75,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408229983 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:29+00:00,406f73,42.14483642578125,-71.04059392755681,249.0,270.46019716797866,-1024.0,BAW50G,False,False,False,2425,3575.0,3750.0,1754007508.438,1754007508.878,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408229983 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:30+00:00,406f73,42.144904702396715,-71.04232433230374,249.0,272.52949420483776,-1024.0,BAW50G,False,False,False,2425,3575.0,3750.0,1754007509.57,1754007509.877,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408229983 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:31+00:00,406f73,42.14497375488281,-71.04371504350144,249.0,274.38103783180804,-1024.0,BAW50G,False,False,False,2425,3550.0,3725.0,1754007510.49,1754007510.671,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408229983 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:32+00:00,406f73,42.14506530761719,-71.04521317915481,248.0,276.2383326896393,-1024.0,BAW50G,False,False,False,2425,3525.0,3700.0,1754007511.484,1754007511.656,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408229983 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:33+00:00,406f73,42.145323672537074,-71.04756200036337,248.0,278.09749235226275,-1024.0,BAW50G,False,False,False,2425,3500.0,3675.0,1754007512.985,1754007512.998,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408229983 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:34+00:00,406f73,42.145463329250525,-71.04845623637351,249.0,279.9546069435557,-1024.0,BAW50G,False,False,False,2425,3500.0,3675.0,1754007513.543,1754007513.855,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408229983 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:35+00:00,406f73,42.14570617675781,-71.05014454234731,249.0,281.3550828031402,-1024.0,BAW50G,False,False,False,2425,3475.0,3650.0,1754007514.734,1754007514.926,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408229983 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:36+00:00,406f73,42.14597540386652,-71.05177768441132,248.0,282.80426606528675,-1024.0,BAW50G,False,False,False,2425,3475.0,3650.0,1754007515.91,1754007515.973,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408229983 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:37+00:00,406f73,42.14625549316406,-71.05345292524856,248.0,283.98029057603264,-1024.0,BAW50G,False,False,False,2425,3450.0,3625.0,1754007516.926,1754007516.976,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408229983 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:38+00:00,406f73,42.14653403072034,-71.05477976244549,248.0,284.9314171781375,-1024.0,BAW50G,False,False,False,2425,3425.0,3600.0,1754007517.777,1754007517.997,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:39+00:00,406f73,42.14672023967161,-71.05567399845563,248.0,285.8820506757503,-1024.0,BAW50G,False,False,False,2425,3425.0,3600.0,1754007518.365,1754007518.981,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:40+00:00,406f73,42.147216796875,-71.05788490988994,247.0,286.6770623615002,-1024.0,BAW50G,False,False,False,2425,3400.0,3575.0,1754007519.879,1754007519.952,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408212209 -1408235852
 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:41+00:00,406f73,42.14737197100106,-71.05861220248909,247.0,287.4093027469569,-1024.0,BAW50G,False,False,False,2425,3400.0,3575.0,1754007520.461,1754007520.692,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408212209 -1408235852
 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:42+00:00,406f73,42.147837493379235,-71.06040067450942,247.0,288.14187833789566,-1024.0,BAW50G,False,False,False,2425,3375.0,3550.0,1754007521.556,1754007521.903,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408212209 -1408235852
 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
