timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:36:36+00:00,a63df3,42.67991638183594,-77.72902055220169,558.0,87.32745113094862,0.0,DAL362,False,False,False,0617,35000.0,36675.0,1754008595.78,1754008595.78,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232578 -1408235104 -1408236542
 -1408234915 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:37+00:00,a63df3,42.68002267611229,-77.72533328034154,558.0,87.32745113094862,0.0,DAL362,False,False,False,0617,35000.0,36675.0,1754008596.934,1754008596.934,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232578 -1408235104 -1408236542
 -1408234915 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:38+00:00,a63df3,42.680145263671875,-77.72171714089131,558.0,87.32745113094862,0.0,DAL362,False,False,False,0617,35000.0,36675.0,1754008597.906,1754008598.0,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232578 -1408235104 -1408236542
 -1408234915 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:39+00:00,a63df3,42.68028259277344,-77.71822149103338,558.0,87.32745113094862,0.0,DAL362,False,False,False,0617,35000.0,36675.0,1754008598.939,1754008598.939,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232578 -1408235104 -1408236542
 -1408234915 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:40+00:00,a63df3,42.68037414550781,-77.71472584117544,558.0,87.32745113094862,0.0,DAL362,False,False,False,0617,35000.0,36675.0,1754008599.86,1754008599.989,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232578 -1408235104 -1408236542
 -1408234915 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:41+00:00,a63df3,42.680511474609375,-77.7112301913175,558.0,87.32745113094862,0.0,DAL362,False,False,False,0617,35000.0,36675.0,1754008600.87,1754008600.978,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232578 -1408235104 -1408236542
 -1408234915 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:42+00:00,a63df3,42.68060302734375,-77.7077345414595,558.0,87.32745113094862,0.0,DAL362,False,False,False,0617,35000.0,36675.0,1754008601.854,1754008601.97,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232578 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:43+00:00,a63df3,42.68074035644531,-77.704551003196,558.0,87.32745113094862,0.0,DAL362,False,False,False,0617,35000.0,36675.0,1754008602.807,1754008602.946,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232578 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:44+00:00,a63df3,42.680860616393005,-77.70093341206393,558.0,87.32745113094862,0.0,DAL362,False,False,False,0617,35000.0,36675.0,1754008603.923,1754008603.923,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232578 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:45+00:00,a63df3,42.68096923828125,-77.697622125799,558.0,87.32745113094862,-64.0,DAL362,False,False,False,0617,35000.0,36675.0,1754008604.764,1754008604.993,"[-1408216886       91235 -1408216523 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:46+00:00,a63df3,42.681060791015625,-77.69412647594106,558.0,87.32745113094862,-64.0,DAL362,False,False,False,0617,35000.0,36675.0,1754008605.904,1754008605.95,"[-1408216886       91235 -1408216523 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:47+00:00,a63df3,42.68119812011719,-77.69094293767756,558.0,87.43010091445953,0.0,DAL362,False,False,False,0617,35000.0,36675.0,1754008606.734,1754008606.946,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232578 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:48+00:00,a63df3,42.68132613877118,-77.68732824990911,558.0,87.43010091445953,-64.0,DAL362,False,False,False,0617,35000.0,36675.0,1754008607.677,1754008607.914,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232578 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:49+00:00,a63df3,42.681427001953125,-77.68401406028056,558.0,87.43010091445953,-64.0,DAL362,False,False,False,0617,35000.0,36675.0,1754008608.713,1754008608.97,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232578 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:50+00:00,a63df3,42.681610107421875,-77.67877058549362,558.0,87.43010091445953,-64.0,DAL362,False,False,False,0617,35000.0,36675.0,1754008609.976,1754008609.976,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232578 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:51+00:00,a63df3,42.68165200443591,-77.67685291378996,558.0,87.43010091445953,-64.0,DAL362,False,False,False,0617,35000.0,36675.0,1754008610.752,1754008610.951,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232578 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:52+00:00,a63df3,42.681793212890625,-77.67315257679331,558.0,87.43010091445953,-64.0,DAL362,False,False,False,0617,35000.0,36675.0,1754008611.82,1754008611.823,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232578 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:53+00:00,a63df3,42.681884765625,-77.66965692693537,558.0,87.43010091445953,-64.0,DAL362,False,False,False,0617,35000.0,36675.0,1754008612.761,1754008612.839,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232578 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:54+00:00,a63df3,42.68202442233845,-77.66599433366639,558.0,87.43010091445953,-64.0,DAL362,False,False,False,0617,35000.0,36675.0,1754008613.825,1754008613.871,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232578 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:55+00:00,a63df3,42.68216407905191,-77.66248126362643,558.0,87.43010091445953,-64.0,DAL362,False,False,False,0617,35000.0,36675.0,1754008614.904,1754008614.905,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232578 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:56+00:00,a63df3,42.68225718352754,-77.65935143759083,558.0,87.43010091445953,-64.0,DAL362,False,False,False,0617,35000.0,36675.0,1754008615.733,1754008615.849,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232578 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:57+00:00,a63df3,42.68235028800318,-77.65590224155159,558.0,87.32745113094862,-64.0,DAL362,False,False,False,0617,35000.0,36675.0,1754008616.775,1754008616.974,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232578 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:58+00:00,a63df3,42.68247985839844,-77.6522410999645,558.0,87.32745113094862,-64.0,DAL362,False,False,False,0617,35000.0,36675.0,1754008617.911,1754008617.969,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232578 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:59+00:00,a63df3,42.68266296386719,-77.647309736772,558.0,87.32745113094862,-64.0,DAL362,False,False,False,0617,35000.0,36675.0,1754008618.967,1754008618.967,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232578 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:00+00:00,a63df3,42.68272270590572,-77.64574627543601,558.0,87.32745113094862,-64.0,DAL362,False,False,False,0617,34975.0,36675.0,1754008619.645,1754008619.819,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232578 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:01+00:00,a63df3,42.68286236261917,-77.64191383539242,558.0,87.32745113094862,-64.0,DAL362,False,False,False,0617,34975.0,36675.0,1754008620.758,1754008620.9,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232578 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:02+00:00,a63df3,42.68302917480469,-77.63682278719818,558.0,87.32745113094862,-64.0,DAL362,False,False,False,0617,34975.0,36675.0,1754008621.984,1754008621.984,"[-1408216886       91235 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738  1408235861 -1408232655 -1408233627
 -1408199196 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:03+00:00,a63df3,42.68309512380826,-77.63495156931322,558.0,87.32745113094862,-64.0,DAL362,False,False,False,0617,34975.0,36650.0,1754008622.709,1754008622.851,"[      91235 -1408131916 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738  1408235861 -1408232655 -1408233627
 -1408199196 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:04+00:00,a63df3,42.683188228283896,-77.63105525526885,558.0,87.43010091445953,-64.0,DAL362,False,False,False,0617,34975.0,36650.0,1754008623.779,1754008623.807,"[      91235 -1408131916 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738  1408235861 -1408232655 -1408233627
 -1408199196 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:05+00:00,a63df3,42.68330383300781,-77.62777155095881,558.0,87.43010091445953,0.0,DAL362,False,False,False,0617,34975.0,36650.0,1754008624.79,1754008624.908,"[      91235 -1408131916 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738  1408235861 -1408232655 -1408233627
 -1408199196 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:06+00:00,a63df3,42.683441162109375,-77.6239013671875,558.0,87.43010091445953,0.0,DAL362,False,False,False,0617,34975.0,36650.0,1754008625.948,1754008625.948,"[      91235 -1408131916 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:07+00:00,a63df3,42.683560646186436,-77.62026054914605,558.0,87.43010091445953,0.0,DAL362,False,False,False,0617,34975.0,36650.0,1754008626.894,1754008626.894,"[      91235 -1408131916 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:08+00:00,a63df3,42.6837158203125,-77.61659795587713,558.0,87.43010091445953,0.0,DAL362,False,False,False,0617,34975.0,36650.0,1754008627.977,1754008627.977,"[      91235 -1408131916 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:09+00:00,a63df3,42.683793407375525,-77.61329828306685,558.0,87.43010091445953,0.0,DAL362,False,False,False,0617,34975.0,36650.0,1754008628.982,1754008628.982,"[      91235 -1408131916 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:10+00:00,a63df3,42.68389892578125,-77.60998119007456,558.0,87.43010091445953,0.0,DAL362,False,False,False,0617,34975.0,36650.0,1754008629.734,1754008629.734,"[      91235 -1408131916 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
