timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:29:45+00:00,adafb5,37.94705665717691,-102.22211091414744,508.0,63.18254614063286,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008184.713,1754008184.713,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:46+00:00,adafb5,37.948127358646715,-102.21942404042119,508.0,63.18254614063286,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008185.724,1754008185.724,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:47+00:00,adafb5,37.9491515078787,-102.216796875,508.0,63.18254614063286,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008186.703,1754008186.703,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:48+00:00,adafb5,37.95036186606197,-102.21387116805369,508.0,63.18254614063286,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008187.792,1754008187.792,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:49+00:00,adafb5,37.95138601529396,-102.21124400263244,508.0,63.18254614063286,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008188.835,1754008188.835,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:50+00:00,adafb5,37.95240783691406,-102.20873244265289,508.0,63.18254614063286,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008189.801,1754008189.801,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:51+00:00,adafb5,37.953434313757946,-102.20622850501019,508.0,63.18254614063286,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008190.72,1754008190.72,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:52+00:00,adafb5,37.95445846298993,-102.20354163128394,508.0,63.18254614063286,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008191.762,1754008191.762,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:53+00:00,adafb5,37.95552916445975,-102.20091446586275,508.0,63.08189831191328,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008192.768,1754008192.768,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:54+00:00,adafb5,37.956506761453916,-102.19852613366169,508.0,63.08189831191328,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008193.703,1754008193.703,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:55+00:00,adafb5,37.95771789550781,-102.19546703582114,508.0,63.08189831191328,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008194.789,1754008194.789,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:56+00:00,adafb5,37.958770751953125,-102.192837329621,508.0,63.08189831191328,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008195.851,1754008195.965,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:57+00:00,adafb5,37.959905074814614,-102.19004755434781,508.0,63.08189831191328,64.0,JBU220,False,False,False,,35000.0,37050.0,1754008196.828,1754008196.828,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:58+00:00,adafb5,37.96083611957097,-102.18765922214675,508.0,63.08189831191328,-64.0,JBU220,False,False,False,,35000.0,37050.0,1754008197.68,1754008197.998,[-1408215121 -1408232100 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:59+00:00,adafb5,37.96197509765625,-102.18488977310506,509.0,63.13286491107403,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008198.791,1754008198.866,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:00+00:00,adafb5,37.96238708496094,-102.183837890625,509.0,63.13286491107403,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008199.07,1754008199.984,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:01+00:00,adafb5,37.9639892578125,-102.179864112367,509.0,63.13286491107403,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008200.688,1754008200.952,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:02+00:00,adafb5,37.96504211425781,-102.17717596825133,509.0,63.13286491107403,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008201.749,1754008201.749,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:03+00:00,adafb5,37.96614074707031,-102.1745462620512,509.0,63.13286491107403,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008202.646,1754008202.938,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:04+00:00,adafb5,37.967193603515625,-102.17185811793547,509.0,63.13286491107403,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008203.692,1754008203.692,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:05+00:00,adafb5,37.96824645996094,-102.16922841173533,509.0,63.13286491107403,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008204.742,1754008204.936,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:06+00:00,adafb5,37.96949483580509,-102.16616423233694,509.0,63.13286491107403,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008205.853,1754008205.853,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:07+00:00,adafb5,37.9705810546875,-102.1633846201795,509.0,63.13286491107403,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008206.865,1754008206.976,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:08+00:00,adafb5,37.97117071636652,-102.16192494268,509.0,63.13286491107403,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008207.373,1754008207.498,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:09+00:00,adafb5,37.97233452231197,-102.15899923573369,509.0,63.13286491107403,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008208.609,1754008208.932,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:10+00:00,adafb5,37.973876953125,-102.15514487408575,509.0,63.13286491107403,-64.0,JBU220,False,False,False,,35000.0,37050.0,1754008209.966,1754008209.966,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:11+00:00,adafb5,37.97442626953125,-102.15380080202789,509.0,63.13286491107403,0.0,JBU220,False,False,False,,35000.0,37025.0,1754008210.479,1754008210.891,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:12+00:00,adafb5,37.976058701337394,-102.1497444484545,509.0,63.13286491107403,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008211.982,1754008211.982,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:13+00:00,adafb5,37.9771294028072,-102.14705757472825,509.0,63.13286491107403,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008212.972,1754008212.977,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:14+00:00,adafb5,37.97778113413665,-102.1454454504925,509.0,63.13286491107403,64.0,JBU220,False,False,False,,35000.0,37050.0,1754008213.685,1754008213.847,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:15+00:00,adafb5,37.978944940082094,-102.14257945185119,509.0,63.13286491107403,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008214.804,1754008214.804,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:16+00:00,adafb5,37.98001564155191,-102.139892578125,509.0,63.13286491107403,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008215.744,1754008216.0,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:17+00:00,adafb5,37.98124694824219,-102.13685380651594,509.0,63.13286491107403,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008216.899,1754008216.899,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:18+00:00,adafb5,37.98234325344279,-102.13404116423231,509.0,63.13286491107403,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008217.989,1754008217.992,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:19+00:00,adafb5,37.98285532805879,-102.13272758152175,509.0,63.13286491107403,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008218.391,1754008218.94,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:20+00:00,adafb5,37.98399353027344,-102.12995813248006,509.0,63.13286491107403,0.0,JBU220,False,False,False,,35000.0,37025.0,1754008219.452,1754008219.577,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:21+00:00,adafb5,37.98454284667969,-102.1286140604222,510.0,63.18365315571307,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008220.01,1754008220.999,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:22+00:00,adafb5,37.986160536943856,-102.124487835428,510.0,63.18365315571307,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008221.48,1754008221.818,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:23+00:00,adafb5,37.987370895127114,-102.12156212848163,510.0,63.18365315571307,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008222.561,1754008222.857,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:24+00:00,adafb5,37.98886056673729,-102.11786021356994,510.0,63.18365315571307,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008223.989,1754008223.989,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:25+00:00,adafb5,37.989465745828916,-102.11624808933425,510.0,63.18365315571307,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008224.659,1754008224.783,[-1408215121 -1408232100 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:26+00:00,adafb5,37.99053644729873,-102.113561215608,510.0,63.18365315571307,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008225.737,1754008225.907,[-1408215121 -1408232100 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:27+00:00,adafb5,37.99104309082031,-102.11236831989692,510.0,63.18365315571307,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008226.11,1754008226.916,[-1408215121 -1408232100 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:28+00:00,adafb5,37.99104309082031,-102.11236831989692,510.0,63.18365315571307,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008226.11,1754008227.615,[-1408215121 -1408232100 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:29+00:00,adafb5,37.99374855170816,-102.10562001103938,510.0,63.18365315571307,-64.0,JBU220,False,False,False,,35000.0,37050.0,1754008228.669,1754008228.96,[-1408215121 -1408232100 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:30+00:00,adafb5,37.994819253177965,-102.10293313731319,510.0,63.18365315571307,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008229.698,1754008229.956,[-1408215121 -1408232100 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:31+00:00,adafb5,37.99571228027344,-102.10068073678525,510.0,63.18365315571307,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008230.554,1754008230.554,[-1408215121 -1408232100 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:32+00:00,adafb5,37.99723996954449,-102.09684289020038,510.0,63.18365315571307,0.0,JBU220,False,False,False,,35000.0,37025.0,1754008231.922,1754008231.922,[-1408215121 -1408232100 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:33+00:00,adafb5,37.997798596398304,-102.09546959918475,510.0,63.18365315571307,0.0,JBU220,False,False,False,,35000.0,37025.0,1754008232.46,1754008232.46,[-1408215121 -1408232100 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:34+00:00,adafb5,37.99877619339248,-102.09308126698369,510.0,63.18365315571307,0.0,JBU220,False,False,False,,35000.0,37025.0,1754008233.331,1754008233.331,[-1408215121 -1408232100 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:35+00:00,adafb5,37.99980034262447,-102.0904541015625,510.0,63.18365315571307,0.0,JBU220,False,False,False,,35000.0,37025.0,1754008234.347,1754008234.347,[-1408215121 -1408232100 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:36+00:00,adafb5,38.000871044094275,-102.08776722783625,510.0,63.083445383048655,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008235.304,1754008235.304,[-1408215121 -1408232100 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:37+00:00,adafb5,38.00189208984375,-102.0852531270778,510.0,63.083445383048655,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008236.29,1754008236.662,[-1408215121 -1408232100 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:38+00:00,adafb5,38.003664178363344,-102.08084106445312,510.0,63.083445383048655,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008237.878,1754008237.878,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:39+00:00,adafb5,38.00417625297934,-102.0795274817425,511.0,63.13418633867852,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008238.483,1754008238.636,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:40+00:00,adafb5,38.005805581302965,-102.07552702530569,511.0,63.13418633867852,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008239.985,1754008239.989,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:41+00:00,adafb5,38.006927490234375,-102.07274741314825,511.0,63.13418633867852,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008240.943,1754008240.943,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:42+00:00,adafb5,38.00794698424259,-102.07021298615831,511.0,63.13418633867852,0.0,JBU220,False,False,False,,35000.0,37025.0,1754008241.893,1754008241.939,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:43+00:00,adafb5,38.00852966308594,-102.06871519697472,511.0,63.13418633867852,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008242.476,1754008242.938,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:44+00:00,adafb5,38.00952976032839,-102.06621252972144,511.0,63.13418633867852,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008243.469,1754008243.966,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:45+00:00,adafb5,38.010955810546875,-102.06257921584108,511.0,63.13418633867852,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008244.776,1754008244.776,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:46+00:00,adafb5,38.01199702893273,-102.06006257430369,511.0,63.13418633867852,0.0,JBU220,False,False,False,,35000.0,37025.0,1754008245.729,1754008245.994,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:47+00:00,adafb5,38.01250910354873,-102.05874899159306,511.0,63.13418633867852,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008246.311,1754008246.93,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:48+00:00,adafb5,38.01357980501854,-102.05606211786682,511.0,63.13418633867852,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008247.231,1754008247.231,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:49+00:00,adafb5,38.014617919921875,-102.0535213389295,511.0,63.13418633867852,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008248.272,1754008248.272,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:50+00:00,adafb5,38.01586086467161,-102.05044953719431,511.0,63.13418633867852,64.0,JBU220,False,False,False,,35000.0,37050.0,1754008249.397,1754008249.397,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:51+00:00,adafb5,38.01695251464844,-102.04767754737367,511.0,63.13418633867852,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008250.39,1754008250.39,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:52+00:00,adafb5,38.01695251464844,-102.04767754737367,511.0,63.13418633867852,64.0,JBU220,False,False,False,,35000.0,37050.0,1754008250.39,1754008251.074,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:53+00:00,adafb5,38.019195556640625,-102.04206750748006,511.0,63.13418633867852,64.0,JBU220,False,False,False,,35000.0,37050.0,1754008252.455,1754008252.455,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:54+00:00,adafb5,38.020097118313025,-102.03982145889944,511.0,63.13418633867852,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008253.295,1754008253.987,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:55+00:00,adafb5,38.021209716796875,-102.03698340882647,511.0,63.13418633867852,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008254.267,1754008254.943,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:56+00:00,adafb5,38.022331625728285,-102.03420887822688,511.0,63.13418633867852,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008255.459,1754008255.942,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:57+00:00,adafb5,38.022331625728285,-102.03420887822688,511.0,63.13418633867852,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008255.459,1754008256.511,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:58+00:00,adafb5,38.02423095703125,-102.0295617935505,511.0,63.13418633867852,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008257.201,1754008257.201,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:30:59+00:00,adafb5,38.02586959580243,-102.02543175738788,511.0,63.13418633867852,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008258.784,1754008258.784,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:31:00+00:00,adafb5,38.02642822265625,-102.02405846637225,511.0,63.13418633867852,64.0,JBU220,False,False,False,,35000.0,37050.0,1754008259.25,1754008259.756,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:31:01+00:00,adafb5,38.028076171875,-102.01991953748336,511.0,63.13418633867852,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008260.822,1754008260.947,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:31:02+00:00,adafb5,38.0291748046875,-102.01713230298913,511.0,63.13418633867852,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008261.753,1754008261.803,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:31:03+00:00,adafb5,38.03041076660156,-102.01407574592753,511.0,63.13418633867852,64.0,JBU220,False,False,False,,35000.0,37050.0,1754008262.947,1754008262.947,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
