timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:35:34+00:00,a33666,42.98624329647775,-73.59119960239957,385.0,276.1102213887846,-64.0,JBU715,False,False,False,,34000.0,35600.0,1754008533.872,1754008533.944,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408132182 -1408130491 -1408237049 -1408230826 -1408233323
 -1408231950       91053 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:35+00:00,a33666,42.986480712890625,-73.59383516533427,385.0,276.1102213887846,-64.0,JBU715,False,False,False,,34000.0,35600.0,1754008534.989,1754008534.989,"[-1408230990       91112       91235 -1408234010 -1408234023       91614
 -1408132182 -1408130491 -1408237049 -1408230826 -1408233323 -1408231950
       91053 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:36+00:00,a33666,42.986480712890625,-73.59383516533427,385.0,276.1102213887846,-64.0,JBU715,False,False,False,,34000.0,35600.0,1754008534.989,1754008535.886,"[-1408230990       91112       91235 -1408234010 -1408234023       91614
 -1408132182 -1408130491 -1408237049 -1408230826 -1408233323 -1408231950
       91053 -1408180002 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:37+00:00,a33666,42.98666226661811,-73.5961696079799,385.0,276.1102213887846,-64.0,JBU715,False,False,False,,34000.0,35600.0,1754008536.01,1754008536.988,"[-1408230990       91112       91235 -1408234010 -1408234023       91614
 -1408132182 -1408130491 -1408237049 -1408230826 -1408233323 -1408231950
       91053 -1408180002 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:38+00:00,a33666,42.98684847556938,-73.59891619001115,385.0,276.1102213887846,-64.0,JBU715,False,False,False,,34000.0,35600.0,1754008537.038,1754008537.92,"[-1408230990       91112       91235 -1408234010 -1408234023       91614
 -1408130491 -1408237049 -1408230826 -1408231950       91053 -1408180002
 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:39+00:00,a33666,42.987213134765625,-73.60322464344114,385.0,276.1102213887846,-64.0,JBU715,False,False,False,,34000.0,35600.0,1754008538.842,1754008538.972,"[-1408230990       91112       91235 -1408234010 -1408234023       91614
 -1408130491 -1408237049 -1408230826 -1408231950       91053 -1408180002
 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:40+00:00,a33666,42.987396240234375,-73.60533248546511,385.0,276.1102213887846,-64.0,JBU715,False,False,False,,34000.0,35600.0,1754008539.802,1754008539.982,"[-1408230990       91112       91235 -1408234010 -1408234023       91614
 -1408130491 -1408237049 -1408230826 -1408231950       91053 -1408180002
 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:41+00:00,a33666,42.987579345703125,-73.60807906749636,385.0,276.1102213887846,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008540.911,1754008540.987,"[-1408230990       91112       91235 -1408234010 -1408234023       91614
 -1408130491 -1408237049 -1408230826 -1408231950       91053 -1408180002
 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:42+00:00,a33666,42.987762451171875,-73.60999528751813,385.0,276.1102213887846,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008541.771,1754008541.933,"[-1408230990       91112       91235 -1408234010 -1408234023       91614
 -1408130491 -1408237049 -1408230826 -1408231950       91053 -1408180002
 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:43+00:00,a33666,42.987919177039196,-73.61238752092635,385.0,276.1102213887846,64.0,JBU715,False,False,False,,34000.0,35600.0,1754008542.745,1754008543.0,"[-1408230990       91112       91235 -1408234010 -1408234023       91614
 -1408130491 -1408237049 -1408230826 -1408231950       91053 -1408180002
 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:44+00:00,a33666,42.988128662109375,-73.61478583757264,385.0,276.1102213887846,64.0,JBU715,False,False,False,,34000.0,35600.0,1754008543.708,1754008543.977,"[-1408230990       91112       91235 -1408234010 -1408234023       91614
 -1408130491 -1408237049 -1408230826 -1408231950       91053 -1408180002
 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:45+00:00,a33666,42.988291594941735,-73.61722673688615,385.0,276.1102213887846,64.0,JBU715,False,False,False,,34000.0,35600.0,1754008544.734,1754008544.872,"[-1408230990       91112       91235 -1408234010 -1408234023       91614
 -1408130491 -1408237049 -1408230826 -1408231950       91053 -1408180002
 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:46+00:00,a33666,42.988494873046875,-73.61964026162786,385.0,276.1102213887846,64.0,JBU715,False,False,False,,34000.0,35600.0,1754008545.72,1754008545.99,"[-1408230990       91112       91235 -1408234010 -1408230826 -1408234023
       91614 -1408231950       91053 -1408180002 -1408142589 -1408216313
 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:47+00:00,a33666,42.988710565082094,-73.62200055803572,385.0,276.1102213887846,64.0,JBU715,False,False,False,,34000.0,35600.0,1754008546.737,1754008546.988,"[-1408230990       91112       91235 -1408234010 -1408234023       91614
 -1408130491 -1408237049 -1408230826 -1408231950       91053 -1408180002
 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:48+00:00,a33666,42.988861083984375,-73.62443081168237,384.0,276.126095262165,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008547.816,1754008547.921,"[-1408230990       91112       91235 -1408234010 -1408234023       91614
 -1408130491 -1408237049 -1408230826 -1408231950       91053 -1408180002
 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:49+00:00,a33666,42.98908298298464,-73.62683977399553,384.0,276.126095262165,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008548.678,1754008548.906,"[-1408230990       91112       91235 -1408234010 -1408234023       91614
 -1408130491 -1408237049 -1408230826 -1408231950       91053 -1408180002
 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:50+00:00,a33666,42.98927307128906,-73.62922136173688,384.0,276.126095262165,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008549.805,1754008549.916,"[-1408230990       91112       91235 -1408234010 -1408234023       91614
 -1408130491 -1408237049 -1408230826 -1408231950       91053 -1408180002
 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:51+00:00,a33666,42.98945540088718,-73.63167898995539,384.0,276.126095262165,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008550.725,1754008550.882,"[-1408230990       91112       91235 -1408230826 -1408234023       91614
 -1408231950       91053 -1408142589 -1408216313 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:52+00:00,a33666,42.98963928222656,-73.6340757857921,384.0,276.126095262165,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008551.717,1754008551.946,"[-1408230990       91112       91235 -1408230826 -1408234023       91614
 -1408231950       91053 -1408142589 -1408216313 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:53+00:00,a33666,42.989776611328125,-73.63599200581393,384.0,276.126095262165,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008552.531,1754008552.731,"[-1408230990       91112       91235 -1408230826 -1408234023       91614
 -1408231950       91053 -1408142589 -1408216313 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:54+00:00,a33666,42.98996747550318,-73.63854544503351,384.0,276.126095262165,-64.0,JBU715,False,False,False,,34000.0,35600.0,1754008553.642,1754008553.954,"[-1408230990       91112       91235 -1408209604 -1408230826 -1408234023
       91614 -1408231950       91053 -1408142589 -1408216313 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:55+00:00,a33666,42.99020023669227,-73.64129202706476,384.0,276.126095262165,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008554.732,1754008554.932,"[-1408230990       91112       91235 -1408209604 -1408230826 -1408234023
       91614 -1408231950       91053 -1408142589 -1408216313 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:56+00:00,a33666,42.99033989340572,-73.64338466099332,384.0,276.126095262165,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008555.639,1754008555.859,"[-1408230990       91112       91235 -1408209604 -1408230826 -1408234023
       91614 -1408231950       91053 -1408142589 -1408216313 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:57+00:00,a33666,42.99057265459481,-73.64613124302457,384.0,276.126095262165,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008556.763,1754008556.923,"[-1408230990       91112       91235 -1408209604 -1408230826 -1408233323
 -1408234023       91614 -1408231950       91053 -1408142589 -1408216313
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:58+00:00,a33666,42.99078369140625,-73.64857518395712,384.0,276.126095262165,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008557.715,1754008557.962,"[-1408230990       91112       91235 -1408209604 -1408230826 -1408233323
 -1408234023       91614 -1408231950       91053 -1408142589 -1408216313
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:59+00:00,a33666,42.99094507249735,-73.65103585379467,384.0,276.126095262165,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008558.722,1754008558.983,"[-1408230990       91112       91235 -1408209604 -1408230826 -1408233323
 -1408234023       91614 -1408231950       91053 -1408142589 -1408216313
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:00+00:00,a33666,42.991177833686436,-73.65384783063615,384.0,275.9777735923607,64.0,JBU715,False,False,False,,34000.0,35600.0,1754008559.874,1754008559.968,"[-1408230990       91112       91235 -1408209604 -1408230826 -1408233323
 -1408234023       91614 -1408231950       91053 -1408142589 -1408216313
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:01+00:00,a33666,42.991317490399894,-73.65594046456476,384.0,275.9777735923607,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008560.8,1754008560.989,"[-1408230990       91112       91235 -1408209604 -1408230826 -1408233323
 -1408234023       91614 -1408231950       91053 -1408142589 -1408216313
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:02+00:00,a33666,42.99151611328125,-73.65822015806685,384.0,275.9777735923607,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008561.776,1754008561.978,"[-1408230990       91112       91235 -1408209604 -1408230826 -1408233323
 -1408234023       91614 -1408231950       91053 -1408142589 -1408216313
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:03+00:00,a33666,42.99168990830243,-73.66064889090404,384.0,275.9777735923607,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008562.793,1754008562.925,"[-1408230990       91112       91235 -1408209604 -1408230826 -1408233323
 -1408234023       91614 -1408231950       91053 -1408142589 -1408216313
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:04+00:00,a33666,42.9918761172537,-73.6627415248326,383.0,275.99334923442115,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008563.619,1754008563.994,"[-1408230990       91112       91235 -1408209604 -1408230826 -1408233323
 -1408234023       91614 -1408231950       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:05+00:00,a33666,42.99206232620498,-73.66542271205356,383.0,275.99334923442115,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008564.734,1754008564.998,"[-1408230990       91112       91235 -1408209604 -1408230826 -1408233323
 -1408234023       91614 -1408231950       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:06+00:00,a33666,42.99224853515625,-73.66786513217659,383.0,275.99334923442115,-64.0,JBU715,False,False,False,,34000.0,35600.0,1754008565.762,1754008565.984,"[-1408230990       91112       91235 -1408209604 -1408230826 -1408233323
 -1408234023       91614 -1408231950       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:07+00:00,a33666,42.99248129634534,-73.67039271763394,383.0,275.99334923442115,-64.0,JBU715,False,False,False,,34000.0,35600.0,1754008566.809,1754008566.987,"[-1408230990       91112       91235 -1408209604 -1408230826 -1408233323
 -1408234023       91614 -1408231950       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:08+00:00,a33666,42.99266052246094,-73.67278343023253,383.0,275.99334923442115,-64.0,JBU715,False,False,False,,34000.0,35600.0,1754008567.838,1754008567.91,"[-1408230990       91112       91235 -1408209604 -1408230826 -1408233323
 -1408234023       91614 -1408231950       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:09+00:00,a33666,42.99280716201006,-73.67503574916293,383.0,275.99334923442115,-64.0,JBU715,False,False,False,,34000.0,35600.0,1754008568.758,1754008568.986,"[-1408230990       91112       91235 -1408209604 -1408230826 -1408233323
 -1408234023       91614 -1408231950       91053 -1408142589 -1408216313
 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:10+00:00,a33666,42.99302673339844,-73.6774462322856,383.0,275.99334923442115,-64.0,JBU715,False,False,False,,34000.0,35600.0,1754008569.796,1754008569.904,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408130491 -1408230826 -1408233323 -1408231950       91053
 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:11+00:00,a33666,42.993179579912606,-73.6798095703125,383.0,275.99334923442115,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008570.749,1754008570.885,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408130491 -1408230826 -1408233323 -1408231950       91053
 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:12+00:00,a33666,42.99339294433594,-73.68223678234011,383.0,275.99334923442115,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008571.875,1754008571.995,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408237079 -1408130491 -1408230826 -1408233323 -1408231950
       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:13+00:00,a33666,42.993621826171875,-73.6851111123728,383.0,275.99334923442115,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008572.927,1754008572.98,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408237079 -1408130491 -1408230965 -1408230826 -1408233323
 -1408231950       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:14+00:00,a33666,42.993621826171875,-73.6851111123728,383.0,275.99334923442115,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008572.927,1754008573.876,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408237079 -1408130491 -1408230965 -1408230826 -1408231950
       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:15+00:00,a33666,42.993988037109375,-73.68996553642802,383.0,275.99334923442115,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008574.995,1754008574.995,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408237079 -1408130491 -1408230965 -1408230826 -1408231950
       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:16+00:00,a33666,42.993988037109375,-73.68996553642802,383.0,275.99334923442115,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008574.995,1754008575.859,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408237079 -1408130491 -1408230965 -1408230826 -1408231950
       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:17+00:00,a33666,42.994157176906775,-73.69249616350447,383.0,275.99334923442115,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008576.037,1754008576.918,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408237079 -1408130491 -1408230965 -1408230826 -1408231950
       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:18+00:00,a33666,42.99452959480932,-73.69707380022322,383.0,275.99334923442115,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008577.842,1754008577.962,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408237079 -1408130491 -1408230965 -1408230826 -1408231950
       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:19+00:00,a33666,42.99466925152277,-73.69910103934154,382.0,276.00900595749454,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008578.812,1754008578.956,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408237079 -1408130491 -1408230965 -1408230826 -1408231950
       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:20+00:00,a33666,42.99490201271186,-73.70191301618303,382.0,276.00900595749454,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008579.907,1754008579.907,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408237079 -1408130491 -1408230965 -1408230826 -1408231950
       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:21+00:00,a33666,42.99504166942532,-73.70387486049106,382.0,276.00900595749454,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008580.782,1754008580.994,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408237079 -1408130491 -1408230965 -1408230826 -1408231950
       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
