timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:43:25+00:00,a20347,38.078887939453125,-82.5875594768118,474.0,0.0,0.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009003.467,1754009004.966,[-1408211426 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:43:26+00:00,a20347,38.084014892578125,-82.5875594768118,474.0,0.0,-64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009005.852,1754009005.942,[-1408211426 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:43:27+00:00,a20347,38.084014892578125,-82.5875594768118,474.0,0.0,-64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009005.852,1754009006.962,[-1408211426 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:43:28+00:00,a20347,38.087677001953125,-82.5875594768118,474.0,0.0,-64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009007.504,1754009007.908,[-1408211426 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:43:29+00:00,a20347,38.091064453125,-82.5875594768118,474.0,0.0,0.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009008.99,1754009008.99,[-1408211426 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:43:30+00:00,a20347,38.092987060546875,-82.5875594768118,474.0,0.0,64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009009.843,1754009009.979,[-1408199986 -1408211426 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:43:31+00:00,a20347,38.092987060546875,-82.5875594768118,474.0,0.0,64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009009.843,1754009010.925,[-1408199986 -1408211426 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:43:32+00:00,a20347,38.092987060546875,-82.5875594768118,474.0,0.0,64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009009.843,1754009011.886,[-1408199986 -1408211426 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:43:33+00:00,a20347,38.09893798828125,-82.5875594768118,474.0,0.0,64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009012.596,1754009012.944,[-1408199986 -1408211426 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:43:34+00:00,a20347,38.09893798828125,-82.5875594768118,474.0,0.0,0.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009012.596,1754009013.809,[-1408199986 -1408211426 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:43:35+00:00,a20347,38.09893798828125,-82.5875594768118,474.0,0.0,0.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009012.596,1754009014.903,[-1408199986 -1408211426 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:43:36+00:00,a20347,38.10612487792969,-82.5875594768118,474.0,0.0,-64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009015.798,1754009015.912,[-1408199986 -1408211426 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:43:37+00:00,a20347,38.10612487792969,-82.5875594768118,474.0,0.0,-64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009015.798,1754009016.997,[-1408199986 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:43:38+00:00,a20347,38.109466552734375,-82.5875594768118,474.0,0.0,0.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009017.351,1754009017.936,[-1408199986 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:43:39+00:00,a20347,38.109466552734375,-82.5875594768118,475.0,0.0,0.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009017.351,1754009018.989,[-1408199986 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:43:40+00:00,a20347,38.109466552734375,-82.5875594768118,475.0,0.0,0.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009017.351,1754009019.965,[-1408199986 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:43:41+00:00,a20347,38.11738586425781,-82.5875594768118,475.0,0.0,64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009020.971,1754009020.971,[-1408199986 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:43:42+00:00,a20347,38.1192626953125,-82.5875594768118,475.0,0.0,64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009021.793,1754009021.932,[-1408199986 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:43:43+00:00,a20347,38.1192626953125,-82.5875594768118,475.0,0.0,64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009021.793,1754009022.821,[-1408199986 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:43:44+00:00,a20347,38.122650146484375,-82.5875594768118,475.0,0.0,64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009023.36,1754009023.889,[-1408199986 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:43:45+00:00,a20347,38.12457275390625,-82.5875594768118,475.0,0.0,64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009024.288,1754009024.893,[-1408199986 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:43:46+00:00,a20347,38.127960205078125,-82.5875594768118,475.0,0.0,64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009025.737,1754009025.852,[-1408199986 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:43:47+00:00,a20347,38.12882995605469,-82.5875594768118,475.0,0.0,0.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009026.203,1754009026.785,[-1408199986 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:43:48+00:00,a20347,38.13056945800781,-82.5875594768118,475.0,0.0,0.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009027.012,1754009027.793,[-1408199986 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:43:49+00:00,a20347,38.13331604003906,-82.5875594768118,475.0,0.0,64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009028.175,1754009028.954,[-1408199986 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:43:50+00:00,a20347,38.13331604003906,-82.5875594768118,475.0,0.0,64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009028.175,1754009029.662,[-1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:43:51+00:00,a20347,38.13780212402344,-82.5875594768118,476.0,0.0,64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009030.355,1754009030.96,[-1408132081 -1408234955 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:43:52+00:00,a20347,38.141143798828125,-82.5875594768118,476.0,0.0,0.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009031.76,1754009031.868,[-1408132081 -1408234955 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:43:53+00:00,a20347,38.14215087890625,-82.5875594768118,476.0,0.0,64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009032.315,1754009032.982,[-1408132081 -1408234955 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:43:54+00:00,a20347,38.14471435546875,-82.5875594768118,476.0,0.0,64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009033.501,1754009033.905,[-1408132081 -1408234955 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:43:55+00:00,a20347,38.148193359375,-82.5875594768118,476.0,0.0,64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009034.855,1754009034.999,[-1408132081 -1408234955 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:43:56+00:00,a20347,38.14906311035156,-82.5875594768118,476.0,0.0,0.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009035.338,1754009035.98,[-1408132081 -1408234955 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:43:57+00:00,a20347,38.14906311035156,-82.5875594768118,476.0,0.0,-64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009035.338,1754009036.944,[-1408132081 -1408234955 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:43:58+00:00,a20347,38.14906311035156,-82.5875594768118,477.0,0.0,-64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009035.338,1754009037.778,[-1408132081 -1408234955 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:43:59+00:00,a20347,38.14906311035156,-82.5875594768118,477.0,0.0,-64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009035.338,1754009038.889,[-1408132081 -1408234955 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:00+00:00,a20347,38.15895080566406,-82.5875594768118,477.0,0.0,0.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009039.817,1754009039.857,[-1408132081 -1408234955 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:01+00:00,a20347,38.15895080566406,-82.5875594768118,477.0,0.0,0.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009039.817,1754009040.519,[-1408132081 -1408234955 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:02+00:00,a20347,38.1632080078125,-82.5875594768118,477.0,0.0,-64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009041.865,1754009041.865,[-1408132081 -1408234955 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:03+00:00,a20347,38.1632080078125,-82.5875594768118,477.0,0.0,-64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009041.865,1754009042.97,[-1408199986 -1408132081 -1408234955 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:04+00:00,a20347,38.16773986816406,-82.5875594768118,477.0,0.0,-64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009043.808,1754009043.808,[-1408199986 -1408132081 -1408234955 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:05+00:00,a20347,38.16773986816406,-82.5875594768118,477.0,0.0,-64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009043.808,1754009044.877,[-1408199986 -1408132081 -1408234955 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:06+00:00,a20347,38.16773986816406,-82.5875594768118,477.0,0.0,-64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009043.808,1754009045.793,[-1408199986 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:07+00:00,a20347,38.16773986816406,-82.5875594768118,477.0,0.0,-64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009043.808,1754009046.957,[-1408199986 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:08+00:00,a20347,38.16773986816406,-82.5875594768118,478.0,0.0,-64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009043.808,1754009047.956,[-1408199986 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:09+00:00,a20347,38.16773986816406,-82.5875594768118,478.0,0.0,-64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009043.808,1754009048.981,[-1408199986 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:10+00:00,a20347,38.16773986816406,-82.5875594768118,478.0,0.0,0.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009043.808,1754009049.96,[-1408199986 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:11+00:00,a20347,38.16773986816406,-82.5875594768118,478.0,0.0,0.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009043.808,1754009050.821,[-1408199986 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:12+00:00,a20347,38.16773986816406,-82.5875594768118,478.0,0.0,0.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009043.808,1754009051.984,[-1408199986 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:13+00:00,a20347,38.16773986816406,-82.5875594768118,478.0,0.0,0.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009043.808,1754009052.962,[-1408199986 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:14+00:00,a20347,38.16773986816406,-82.5875594768118,478.0,0.0,0.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009043.808,1754009053.895,[-1408199986 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:15+00:00,a20347,38.19210763704979,-82.5875721807065,478.0,0.0,64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009054.886,1754009054.887,[-1408199986 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:16+00:00,a20347,38.19457490565413,-82.5875721807065,478.0,0.0,64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009055.855,1754009055.921,[-1408199986 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:17+00:00,a20347,38.195459398172666,-82.5875721807065,478.0,0.0,64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009056.361,1754009056.84,[-1408199986 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:18+00:00,a20347,38.195459398172666,-82.5875721807065,478.0,0.0,128.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009056.361,1754009057.899,[-1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:19+00:00,a20347,38.195459398172666,-82.5875721807065,478.0,0.0,128.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009056.361,1754009058.975,[-1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:20+00:00,a20347,38.195459398172666,-82.5875721807065,478.0,0.0,128.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009056.361,1754009059.78,[-1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:21+00:00,a20347,38.195459398172666,-82.5875721807065,478.0,0.0,64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009056.361,1754009060.975,[-1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:22+00:00,a20347,38.195459398172666,-82.5875721807065,478.0,0.0,64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009056.361,1754009061.917,[-1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:23+00:00,a20347,38.195459398172666,-82.5875721807065,478.0,0.0,64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009056.361,1754009062.915,[-1408199986 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:24+00:00,a20347,38.195459398172666,-82.5875721807065,478.0,0.0,64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009056.361,1754009063.865,[-1408199986 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:25+00:00,a20347,38.195459398172666,-82.5875721807065,478.0,359.88013452735356,64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009056.361,1754009064.925,[-1408199986 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:26+00:00,a20347,38.2167337708554,-82.58763188901156,478.0,359.88013452735356,0.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009065.861,1754009065.926,[-1408199986 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:27+00:00,a20347,38.2167337708554,-82.58763188901156,478.0,359.88013452735356,0.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009065.861,1754009066.899,[-1408199986 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:28+00:00,a20347,38.2167337708554,-82.58763188901156,478.0,359.88013452735356,0.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009065.861,1754009067.96,[-1408199986 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:29+00:00,a20347,38.2167337708554,-82.58763188901156,478.0,359.88013452735356,0.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009065.861,1754009068.908,[-1408199986 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:30+00:00,a20347,38.2167337708554,-82.58763188901156,478.0,359.88013452735356,0.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009065.861,1754009069.995,[-1408199986 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:31+00:00,a20347,38.2167337708554,-82.58763188901156,478.0,359.88013452735356,0.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009065.861,1754009070.955,[-1408199986 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:32+00:00,a20347,38.2167337708554,-82.58763188901156,478.0,359.88013452735356,0.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009065.861,1754009071.996,[-1408199986 -1408132081 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:33+00:00,a20347,38.2167337708554,-82.58763188901156,478.0,359.88013452735356,64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009065.861,1754009072.985,[-1408199986 -1408132081 -1408234955 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:34+00:00,a20347,38.2167337708554,-82.58763188901156,478.0,359.88013452735356,64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009065.861,1754009073.963,[-1408199986 -1408132081 -1408234955 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:35+00:00,a20347,38.2167337708554,-82.58763188901156,478.0,359.88013452735356,0.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009065.861,1754009074.973,[-1408199986 -1408132081 -1408234955 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:36+00:00,a20347,38.238846083818856,-82.58763188901156,478.0,359.88013452735356,0.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009075.952,1754009075.952,[-1408199986 -1408132081 -1408234955 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:37+00:00,a20347,38.238846083818856,-82.58763188901156,478.0,359.88013452735356,-64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009075.952,1754009076.937,[-1408199986 -1408132081 -1408234955 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:38+00:00,a20347,38.24125671386719,-82.58767635264292,478.0,359.88013452735356,-64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009077.043,1754009077.926,[-1408132081 -1408234955 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:39+00:00,a20347,38.24125671386719,-82.58767635264292,478.0,359.88013452735356,-64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009077.043,1754009078.965,[-1408132081 -1408234955 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:40+00:00,a20347,38.24125671386719,-82.58767635264292,478.0,359.88013452735356,-64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009077.043,1754009079.966,[-1408132081 -1408234955 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:41+00:00,a20347,38.24125671386719,-82.58767635264292,478.0,359.88013452735356,-64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009077.043,1754009080.943,[-1408132081 -1408234955 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:42+00:00,a20347,38.2512755313162,-82.58763188901156,478.0,0.0,-64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009081.528,1754009081.961,[-1408132081 -1408234955 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:43+00:00,a20347,38.2512755313162,-82.58763188901156,478.0,0.0,-64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009081.528,1754009083.0,[-1408132081 -1408234955 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:44+00:00,a20347,38.2512755313162,-82.58763188901156,479.0,0.0,-64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009081.528,1754009083.976,[-1408132081 -1408234955 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:45+00:00,a20347,38.2512755313162,-82.58763188901156,479.0,0.0,-64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009081.528,1754009084.915,[-1408132081 -1408234955 -1408217265  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:44:46+00:00,a20347,38.2512755313162,-82.58763188901156,479.0,0.0,-64.0,RPA5837,False,False,False,2274,31000.0,32975.0,1754009081.528,1754009085.89,[-1408132081 -1408234955 -1408217265  1408230919],2025-08-01 00:00:00+00:00
