timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:51:13+00:00,4cc577,45.63496398925781,-68.52829351657772,379.0,202.30620505490765,0.0,ICE7K,False,True,False,4027,40000.0,41400.0,1754009472.758,1754009472.944,[-1408229985 -1408231885 -1408216313 -1408237049],2025-08-01 00:00:00+00:00
2025-08-01 00:51:14+00:00,4cc577,45.633343195511124,-68.52921295166016,379.0,202.30620505490765,0.0,ICE7K,False,True,False,4027,40000.0,41400.0,1754009473.619,1754009473.911,[-1408229985 -1408231885 -1408216313 -1408237049],2025-08-01 00:00:00+00:00
2025-08-01 00:51:15+00:00,4cc577,45.63236559851695,-68.52983093261719,379.0,202.30620505490765,0.0,ICE7K,False,True,False,4027,40000.0,41400.0,1754009474.154,1754009474.294,[-1408229985 -1408231885 -1408216313 -1408237049],2025-08-01 00:00:00+00:00
2025-08-01 00:51:16+00:00,4cc577,45.62992858886719,-68.5312410680259,380.0,202.24902365721235,0.0,ICE7K,False,True,False,4027,40000.0,41400.0,1754009475.799,1754009475.804,[-1408229985 -1408231885 -1408216313 -1408237049],2025-08-01 00:00:00+00:00
2025-08-01 00:51:17+00:00,4cc577,45.62928771972656,-68.53164300685972,380.0,202.24902365721235,0.0,ICE7K,False,True,False,4027,40000.0,41400.0,1754009476.1,1754009476.659,[-1408229985 -1408231885 -1408216313 -1408237049],2025-08-01 00:00:00+00:00
2025-08-01 00:51:18+00:00,4cc577,45.627337956832626,-68.53278350830078,380.0,202.24902365721235,0.0,ICE7K,False,True,False,4027,40000.0,41400.0,1754009477.188,1754009477.698,[-1408229985 -1408231885 -1408216313 -1408237049],2025-08-01 00:00:00+00:00
2025-08-01 00:51:19+00:00,4cc577,45.625213623046875,-68.53398765005716,380.0,202.24902365721235,0.0,ICE7K,False,True,False,4027,40000.0,41400.0,1754009478.727,1754009478.923,[-1408229985 -1408231885 -1408216313 -1408237049],2025-08-01 00:00:00+00:00
2025-08-01 00:51:20+00:00,4cc577,45.624405165850106,-68.53450012207031,380.0,202.24902365721235,0.0,ICE7K,False,True,False,4027,40000.0,41400.0,1754009479.173,1754009480.0,[-1408229985 -1408231885 -1408216313 -1408237049],2025-08-01 00:00:00+00:00
2025-08-01 00:51:21+00:00,4cc577,45.62258962857521,-68.53553009033203,380.0,202.24902365721235,0.0,ICE7K,False,True,False,4027,40000.0,41400.0,1754009480.23,1754009480.936,[-1408229985 -1408231885 -1408216313 -1408237049],2025-08-01 00:00:00+00:00
2025-08-01 00:51:22+00:00,4cc577,45.62017822265625,-68.53693520150529,380.0,202.24902365721235,0.0,ICE7K,False,True,False,4027,40000.0,41400.0,1754009481.806,1754009481.932,[-1408229985 -1408231885 -1408216313 -1408237049],2025-08-01 00:00:00+00:00
2025-08-01 00:51:23+00:00,4cc577,45.6185302734375,-68.53787305878427,380.0,202.24902365721235,0.0,ICE7K,False,True,False,4027,40000.0,41400.0,1754009482.817,1754009482.959,[-1408229985 -1408231885 -1408216313 -1408237049],2025-08-01 00:00:00+00:00
2025-08-01 00:51:24+00:00,4cc577,45.616910255561436,-68.53882598876953,380.0,202.24902365721235,0.0,ICE7K,False,True,False,4027,40000.0,41400.0,1754009483.683,1754009483.951,[-1408229985 -1408231885 -1408216313 -1408237049],2025-08-01 00:00:00+00:00
2025-08-01 00:51:25+00:00,4cc577,45.61625852423199,-68.53923797607422,380.0,202.24902365721235,0.0,ICE7K,False,True,False,4027,40000.0,41400.0,1754009484.056,1754009484.885,[-1408229985 -1408231885 -1408216313 -1408237049],2025-08-01 00:00:00+00:00
2025-08-01 00:51:26+00:00,4cc577,45.61381530761719,-68.54061964081552,380.0,202.24902365721235,0.0,ICE7K,False,True,False,4027,40000.0,41400.0,1754009485.605,1754009485.889,[-1408229985 -1408231885 -1408216313 -1408237049],2025-08-01 00:00:00+00:00
2025-08-01 00:51:27+00:00,4cc577,45.61220847954184,-68.54157257080078,380.0,202.24902365721235,0.0,ICE7K,False,True,False,4027,40000.0,41400.0,1754009486.669,1754009486.91,[-1408229985 -1408231885 -1408216313 -1408237049],2025-08-01 00:00:00+00:00
2025-08-01 00:51:28+00:00,4cc577,45.61057915121822,-68.54253387451172,380.0,202.24902365721235,0.0,ICE7K,False,True,False,4027,40000.0,41400.0,1754009487.596,1754009487.941,[-1408229985 -1408231885 -1408216313 -1408237049],2025-08-01 00:00:00+00:00
2025-08-01 00:51:29+00:00,4cc577,45.60914611816406,-68.54343321265242,380.0,202.24902365721235,0.0,ICE7K,False,True,False,4027,40000.0,41400.0,1754009488.726,1754009488.805,[-1408229985 -1408231885 -1408216313 -1408237049],2025-08-01 00:00:00+00:00
2025-08-01 00:51:30+00:00,4cc577,45.60731506347656,-68.54443805973705,380.0,202.24902365721235,0.0,ICE7K,False,True,False,4027,40000.0,41400.0,1754009489.623,1754009489.854,[-1408229985 -1408231885 -1408216313 -1408237049],2025-08-01 00:00:00+00:00
2025-08-01 00:51:31+00:00,4cc577,45.605877375198624,-68.54528045654297,380.0,202.24902365721235,0.0,ICE7K,False,True,False,4027,40000.0,41400.0,1754009490.824,1754009490.824,[-1408229985 -1408231885 -1408216313 -1408237049],2025-08-01 00:00:00+00:00
2025-08-01 00:51:32+00:00,4cc577,45.60359631554555,-68.5466537475586,380.0,202.24902365721235,0.0,ICE7K,False,True,False,4027,40000.0,41400.0,1754009491.914,1754009491.931,[-1408229985 -1408231885 -1408216313 -1408237049],2025-08-01 00:00:00+00:00
2025-08-01 00:51:33+00:00,4cc577,45.60182733050847,-68.54768371582031,380.0,202.24902365721235,0.0,ICE7K,False,True,False,4027,40000.0,41400.0,1754009492.984,1754009492.984,[-1408229985 -1408231885 -1408216313 -1408237049],2025-08-01 00:00:00+00:00
2025-08-01 00:51:34+00:00,4cc577,45.60182733050847,-68.54768371582031,380.0,202.24902365721235,0.0,ICE7K,False,True,False,4027,40000.0,41400.0,1754009492.984,1754009493.531,[-1408229985 -1408231885 -1408216313 -1408237049],2025-08-01 00:00:00+00:00
2025-08-01 00:51:35+00:00,4cc577,45.599395751953125,-68.54912734613185,380.0,202.24902365721235,0.0,ICE7K,False,True,False,4027,40000.0,41400.0,1754009494.527,1754009494.867,[-1408229985 -1408231885 -1408216313 -1408237049],2025-08-01 00:00:00+00:00
2025-08-01 00:51:36+00:00,4cc577,45.597564697265625,-68.55013219321643,380.0,202.24902365721235,0.0,ICE7K,False,True,False,4027,40000.0,41400.0,1754009495.661,1754009495.826,[-1408229985 -1408231885 -1408216313 -1408237049],2025-08-01 00:00:00+00:00
2025-08-01 00:51:37+00:00,4cc577,45.59660339355469,-68.55073510146718,380.0,202.24902365721235,0.0,ICE7K,False,True,False,4027,40000.0,41400.0,1754009496.199,1754009496.851,[-1408229985 -1408231885 -1408216313 -1408237049],2025-08-01 00:00:00+00:00
2025-08-01 00:51:38+00:00,4cc577,45.59414621126854,-68.5521469116211,380.0,202.24902365721235,0.0,ICE7K,False,True,False,4027,40000.0,41400.0,1754009497.685,1754009497.942,[-1408229985 -1408231885 -1408216313 -1408237049],2025-08-01 00:00:00+00:00
2025-08-01 00:51:39+00:00,4cc577,45.59251688294491,-68.55310821533203,380.0,202.24902365721235,0.0,ICE7K,False,True,False,4027,40000.0,41400.0,1754009498.939,1754009498.939,[-1408229985 -1408231885 -1408216313 -1408237049],2025-08-01 00:00:00+00:00
