timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:49:47+00:00,a3ff26,35.230865478515625,-84.17226791381836,442.0,28.072486935852957,448.0,DAL518,False,False,False,,23675.0,25150.0,1754009386.723,1754009386.942,"[-1408132228 -1408199986  1408233236 -1408232616 -1408233905 -1408236416
       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:48+00:00,a3ff26,35.23320007324219,-84.17072296142578,442.0,28.072486935852957,512.0,DAL518,False,False,False,,23675.0,25150.0,1754009387.994,1754009387.994,"[-1408132228 -1408199986  1408233236 -1408232616 -1408233905 -1408236416
       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:49+00:00,a3ff26,35.235109490863344,-84.16953228889628,442.0,28.072486935852957,512.0,DAL518,False,False,False,,23700.0,25150.0,1754009388.997,1754009388.997,"[-1408132228 -1408199986  1408233236 -1408232616 -1408233905 -1408236416
       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:50+00:00,a3ff26,35.23692502813824,-84.16836353058511,443.0,28.011606863651906,512.0,DAL518,False,False,False,,23700.0,25175.0,1754009389.997,1754009389.997,"[-1408132228 -1408199986  1408233236 -1408232616 -1408233905 -1408236416
       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:51+00:00,a3ff26,35.23874056541313,-84.16713633435836,443.0,28.011606863651906,512.0,DAL518,False,False,False,,23700.0,25175.0,1754009390.986,1754009390.986,"[-1408132228 -1408199986  1408233236 -1408232616 -1408233905 -1408236416
       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:52+00:00,a3ff26,35.240369893736755,-84.1660844518783,443.0,28.011606863651906,576.0,DAL518,False,False,False,,23725.0,25175.0,1754009391.948,1754009391.948,"[-1408132228 -1408199986  1408233236 -1408232616 -1408233905 -1408236416
       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:53+00:00,a3ff26,35.242325087725106,-84.16479881773603,443.0,28.011606863651906,704.0,DAL518,False,False,False,,23725.0,25200.0,1754009392.993,1754009392.993,"[-1408132228 -1408199986  1408233236 -1408232616 -1408233905 -1408236416
       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:54+00:00,a3ff26,35.244140625,-84.16363005942486,443.0,28.011606863651906,832.0,DAL518,False,False,False,,23750.0,25225.0,1754009393.987,1754009393.987,"[-1408132228 -1408199986  1408233236 -1408232616 -1408233905 -1408236416
       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:55+00:00,a3ff26,35.245880126953125,-84.16254043579102,443.0,28.011606863651906,896.0,DAL518,False,False,False,,23750.0,25225.0,1754009394.996,1754009394.996,"[-1408132228 -1408199986  1408233236 -1408232616 -1408233905 -1408236416
       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:56+00:00,a3ff26,35.246978759765625,-84.16179656982422,443.0,28.011606863651906,960.0,DAL518,False,False,False,,23775.0,25250.0,1754009395.869,1754009395.997,"[-1408132228 -1408199986  1408233236 -1408232616 -1408233905 -1408236416
       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:57+00:00,a3ff26,35.24876403808594,-84.16065216064453,443.0,28.011606863651906,960.0,DAL518,False,False,False,,23775.0,25250.0,1754009396.611,1754009396.968,"[-1408132228 -1408199986  1408233236 -1408232616 -1408233905 -1408236416
       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:58+00:00,a3ff26,35.25077819824219,-84.15933609008789,443.0,28.011606863651906,1024.0,DAL518,False,False,False,,23800.0,25275.0,1754009397.727,1754009397.727,"[-1408132228 -1408199986  1408233236 -1408232616 -1408233905 -1408236416
       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:59+00:00,a3ff26,35.25265968452066,-84.15813689536236,443.0,28.011606863651906,896.0,DAL518,False,False,False,,23825.0,25275.0,1754009398.818,1754009398.818,"[-1408132228 -1408199986  1408233236 -1408232616 -1408233905 -1408236416
       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:00+00:00,a3ff26,35.25466143074682,-84.15685126122008,443.0,28.011606863651906,896.0,DAL518,False,False,False,,23825.0,25300.0,1754009399.953,1754009399.953,"[-1408132228 -1408199986  1408233236 -1408232616 -1408233905 -1408236416
       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:01+00:00,a3ff26,35.25636291503906,-84.15573120117188,443.0,28.011606863651906,896.0,DAL518,False,False,False,,23850.0,25325.0,1754009400.882,1754009400.882,"[-1408132228 -1408199986  1408233236 -1408232616 -1408233905 -1408236416
       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:02+00:00,a3ff26,35.25717525158898,-84.15515656166889,443.0,28.011606863651906,832.0,DAL518,False,False,False,,23850.0,25325.0,1754009401.346,1754009401.987,"[-1408132228 -1408199986  1408233236 -1408232616 -1408233905 -1408236416
       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:03+00:00,a3ff26,35.25992183362023,-84.15340342420211,443.0,28.125700461297203,704.0,DAL518,False,False,False,,23875.0,25350.0,1754009402.986,1754009402.986,"[-1408132228 -1408199986  1408233236 -1408232616 -1408233905 -1408236416
       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:04+00:00,a3ff26,35.261444091796875,-84.15241241455078,443.0,28.125700461297203,640.0,DAL518,False,False,False,,23875.0,25350.0,1754009403.703,1754009403.946,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
 -1408236416       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:05+00:00,a3ff26,35.26341247558594,-84.15109634399414,443.0,28.125700461297203,576.0,DAL518,False,False,False,,23900.0,25375.0,1754009404.653,1754009404.985,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
 -1408236416       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:06+00:00,a3ff26,35.26341247558594,-84.15109634399414,443.0,28.125700461297203,512.0,DAL518,False,False,False,,23900.0,25375.0,1754009404.653,1754009405.903,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
 -1408236416       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:07+00:00,a3ff26,35.26341247558594,-84.15109634399414,443.0,28.125700461297203,448.0,DAL518,False,False,False,,23900.0,25375.0,1754009404.653,1754009406.95,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
 -1408236416       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:08+00:00,a3ff26,35.26876675880561,-84.1476180705618,443.0,28.125700461297203,448.0,DAL518,False,False,False,,23925.0,25400.0,1754009407.724,1754009407.947,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
 -1408236416       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:09+00:00,a3ff26,35.27105712890625,-84.1461181640625,444.0,28.239551690920063,384.0,DAL518,False,False,False,,23925.0,25400.0,1754009408.93,1754009408.931,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
 -1408236416       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:10+00:00,a3ff26,35.272956460209215,-84.14487148853055,445.0,28.178590109959174,384.0,DAL518,False,False,False,,23925.0,25425.0,1754009409.955,1754009409.955,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
 -1408236416       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:11+00:00,a3ff26,35.27477199748411,-84.14370273021939,445.0,28.178590109959174,384.0,DAL518,False,False,False,,23950.0,25450.0,1754009410.991,1754009410.991,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
 -1408236416       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:12+00:00,a3ff26,35.276587534759,-84.14253397190822,445.0,28.178590109959174,384.0,DAL518,False,False,False,,23950.0,25450.0,1754009411.925,1754009411.993,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
 -1408236416       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:13+00:00,a3ff26,35.278216863082626,-84.14148208942817,445.0,28.178590109959174,448.0,DAL518,False,False,False,,23950.0,25450.0,1754009412.936,1754009412.989,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
 -1408236416       91668 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:14+00:00,a3ff26,35.279937744140625,-84.14033889770508,445.0,28.178590109959174,448.0,DAL518,False,False,False,,23975.0,25475.0,1754009413.906,1754009413.906,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
 -1408236416       91668 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:15+00:00,a3ff26,35.281768798828125,-84.1391372680664,446.0,28.11786972201599,448.0,DAL518,False,False,False,,23975.0,25475.0,1754009414.837,1754009414.969,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
 -1408236416       91668 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:16+00:00,a3ff26,35.28347726595604,-84.13803425241025,446.0,28.11786972201599,448.0,DAL518,False,False,False,,23975.0,25475.0,1754009415.843,1754009415.843,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
 -1408236416       91668 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:17+00:00,a3ff26,35.2854790121822,-84.13674861826792,446.0,28.11786972201599,448.0,DAL518,False,False,False,,23975.0,25475.0,1754009416.881,1754009416.988,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
 -1408236416       91668 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:18+00:00,a3ff26,35.28721618652344,-84.13558959960938,446.0,28.11786972201599,448.0,DAL518,False,False,False,,24000.0,25500.0,1754009417.903,1754009417.906,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
 -1408236416       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:19+00:00,a3ff26,35.28923034667969,-84.13427352905273,446.0,28.057389234090913,448.0,DAL518,False,False,False,,24000.0,25500.0,1754009418.963,1754009418.963,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
 -1408236416       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:20+00:00,a3ff26,35.290041131488344,-84.13376828457444,446.0,28.057389234090913,384.0,DAL518,False,False,False,,24000.0,25500.0,1754009419.388,1754009419.695,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
 -1408236416       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:21+00:00,a3ff26,35.29252624511719,-84.13215637207031,446.0,28.057389234090913,320.0,DAL518,False,False,False,,24025.0,25525.0,1754009420.945,1754009420.945,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
 -1408236416       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:22+00:00,a3ff26,35.29454040527344,-84.13084030151367,446.0,28.057389234090913,320.0,DAL518,False,False,False,,24025.0,25525.0,1754009421.964,1754009421.964,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
 -1408236416       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:23+00:00,a3ff26,35.29609292240466,-84.12985294423203,447.0,27.997147361242636,384.0,DAL518,False,False,False,,24025.0,25525.0,1754009422.896,1754009422.896,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
 -1408236416       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:24+00:00,a3ff26,35.29716362387447,-84.1291516892453,447.0,27.997147361242636,320.0,DAL518,False,False,False,,24025.0,25525.0,1754009423.328,1754009423.98,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
 -1408236416       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:25+00:00,a3ff26,35.30009641485699,-84.12722323803189,447.0,27.997147361242636,256.0,DAL518,False,False,False,,24050.0,25550.0,1754009424.939,1754009424.939,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
 -1408236416       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:26+00:00,a3ff26,35.30204772949219,-84.1259765625,448.0,27.937142826538604,256.0,DAL518,False,False,False,,24050.0,25550.0,1754009425.932,1754009425.932,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
 -1408236416       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:27+00:00,a3ff26,35.303774041644594,-84.12482728349403,448.0,27.937142826538604,256.0,DAL518,False,False,False,,24050.0,25550.0,1754009426.97,1754009426.97,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
 -1408236416       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:28+00:00,a3ff26,35.30570983886719,-84.12357330322266,449.0,28.04995320097134,256.0,DAL518,False,False,False,,24050.0,25550.0,1754009427.911,1754009427.982,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
 -1408236416       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:29+00:00,a3ff26,35.30754089355469,-84.12242889404297,449.0,28.04995320097134,256.0,DAL518,False,False,False,,24050.0,25550.0,1754009428.909,1754009428.909,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
 -1408236416       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:30+00:00,a3ff26,35.30900573730469,-84.12145614624023,450.0,27.990025449593414,320.0,DAL518,False,False,False,,24050.0,25550.0,1754009429.944,1754009429.944,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
 -1408236416       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:31+00:00,a3ff26,35.31075687731727,-84.120327563996,450.0,27.990025449593414,384.0,DAL518,False,False,False,,24075.0,25575.0,1754009430.842,1754009430.842,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
 -1408236416       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:32+00:00,a3ff26,35.31280517578125,-84.11904192985372,450.0,27.990025449593414,448.0,DAL518,False,False,False,,24075.0,25575.0,1754009431.886,1754009431.986,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
 -1408236416       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:33+00:00,a3ff26,35.314544677734375,-84.1179084777832,450.0,27.990025449593414,448.0,DAL518,False,False,False,,24075.0,25575.0,1754009432.979,1754009432.987,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
 -1408236416       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:34+00:00,a3ff26,35.31629659361759,-84.11676285114692,450.0,27.9303326426925,448.0,DAL518,False,False,False,,24100.0,25600.0,1754009433.754,1754009433.967,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
 -1408236416       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:35+00:00,a3ff26,35.318206787109375,-84.11550521850586,450.0,27.9303326426925,448.0,DAL518,False,False,False,,24100.0,25600.0,1754009434.918,1754009434.918,"[-1408132228 -1408199986  1408233236 -1408232616 -1408231291 -1408233905
 -1408236416       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:36+00:00,a3ff26,35.32026672363281,-84.11418914794922,450.0,27.9303326426925,448.0,DAL518,False,False,False,,24100.0,25600.0,1754009435.981,1754009435.997,"[-1408236409 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905 -1408236416       91668 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:37+00:00,a3ff26,35.322208727820446,-84.11296438663561,450.0,27.9303326426925,448.0,DAL518,False,False,False,,24100.0,25600.0,1754009436.835,1754009436.835,"[-1408236409 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905 -1408236416       91668 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:38+00:00,a3ff26,35.32383805614407,-84.11185406624003,450.0,27.9303326426925,512.0,DAL518,False,False,False,,24125.0,25625.0,1754009437.883,1754009437.883,"[-1408236409 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905 -1408236416       91668 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:39+00:00,a3ff26,35.32562255859375,-84.11075592041016,450.0,27.9303326426925,640.0,DAL518,False,False,False,,24125.0,25625.0,1754009438.978,1754009438.978,"[-1408236409 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905 -1408236416       91668 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:40+00:00,a3ff26,35.328074309785485,-84.10910748420878,451.0,27.870873530160207,704.0,DAL518,False,False,False,,24150.0,25650.0,1754009439.992,1754009439.992,"[-1408236409 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905 -1408236416       91668 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:41+00:00,a3ff26,35.33001708984375,-84.10783767700195,452.0,27.98297400852912,704.0,DAL518,False,False,False,,24150.0,25650.0,1754009440.994,1754009440.994,"[-1408236409 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905 -1408236416       91668 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:42+00:00,a3ff26,35.33179848881091,-84.10671152967086,452.0,27.98297400852912,704.0,DAL518,False,False,False,,24175.0,25650.0,1754009441.962,1754009441.962,"[-1408236409 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905 -1408236416       91668 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:43+00:00,a3ff26,35.333614026085804,-84.1055427713597,452.0,27.98297400852912,640.0,DAL518,False,False,False,,24175.0,25675.0,1754009442.997,1754009442.997,"[-1408236409 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905 -1408236416       91668 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:44+00:00,a3ff26,35.33454507084216,-84.10489995428856,452.0,27.98297400852912,640.0,DAL518,False,False,False,,24175.0,25675.0,1754009443.904,1754009443.964,"[-1408236409 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905 -1408236416       91668 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:45+00:00,a3ff26,35.33647155761719,-84.1036605834961,452.0,28.094841901364347,640.0,DAL518,False,False,False,,24200.0,25700.0,1754009444.734,1754009444.734,"[-1408236409 -1408132228 -1408199986  1408233236 -1408232616 -1408231291
 -1408233905 -1408236416       91668 -1408199163]",2025-08-01 00:00:00+00:00
