timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:14:55+00:00,ac0a75,42.47808837890625,-71.23878479003906,233.0,104.93141717813755,-896.0,RPA5682,False,False,False,2407,8625.0,8975.0,1754007294.675,1754007294.96,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:56+00:00,ac0a75,42.477799755031775,-71.23739553052326,233.0,104.93141717813755,-768.0,RPA5682,False,False,False,2407,8625.0,8975.0,1754007295.695,1754007295.932,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:57+00:00,ac0a75,42.4775390625,-71.23597578568894,234.0,104.86828135849822,-704.0,RPA5682,False,False,False,2407,8600.0,8950.0,1754007296.672,1754007296.966,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:58+00:00,ac0a75,42.4771728515625,-71.23422796075994,235.0,104.80566532625569,-640.0,RPA5682,False,False,False,2407,8600.0,8950.0,1754007297.812,1754007297.971,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:59+00:00,ac0a75,42.47691526251324,-71.2327966024709,236.0,104.97832965088003,-640.0,RPA5682,False,False,False,2407,8575.0,8925.0,1754007298.865,1754007298.998,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:00+00:00,ac0a75,42.47668250132415,-71.23158299645712,236.0,104.97832965088003,-640.0,RPA5682,False,False,False,2407,8575.0,8925.0,1754007299.753,1754007299.992,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:01+00:00,ac0a75,42.47639465332031,-71.23023293235087,236.0,104.97832965088003,-704.0,RPA5682,False,False,False,2407,8550.0,8900.0,1754007300.726,1754007300.979,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:02+00:00,ac0a75,42.47612387447034,-71.22883641442587,236.0,104.97832965088003,-704.0,RPA5682,False,False,False,2407,8550.0,8900.0,1754007301.734,1754007301.987,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:03+00:00,ac0a75,42.47584533691406,-71.22742392800069,237.0,104.91584344122481,-704.0,RPA5682,False,False,False,2407,8525.0,8875.0,1754007302.725,1754007302.932,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:04+00:00,ac0a75,42.47547912597656,-71.22567610307175,237.0,104.91584344122481,-768.0,RPA5682,False,False,False,2407,8525.0,8875.0,1754007303.848,1754007303.968,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:05+00:00,ac0a75,42.475250244140625,-71.22455250133169,237.0,104.91584344122481,-768.0,RPA5682,False,False,False,2407,8500.0,8850.0,1754007304.771,1754007304.945,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:06+00:00,ac0a75,42.475099725238344,-71.22366262036701,237.0,104.91584344122481,-768.0,RPA5682,False,False,False,2407,8500.0,8850.0,1754007305.387,1754007305.895,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:07+00:00,ac0a75,42.474700927734375,-71.22168107466263,237.0,105.14921165267099,-768.0,RPA5682,False,False,False,2407,8475.0,8825.0,1754007306.73,1754007306.941,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:08+00:00,ac0a75,42.47440144167108,-71.22027729832848,236.0,105.2125828686205,-704.0,RPA5682,False,False,False,2407,8475.0,8825.0,1754007307.7,1754007307.987,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:09+00:00,ac0a75,42.47410583496094,-71.21880964799362,237.0,105.44631636769256,-640.0,RPA5682,False,False,False,2407,8450.0,8800.0,1754007308.714,1754007308.952,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:10+00:00,ac0a75,42.47384281481727,-71.21740296829574,237.0,105.44631636769256,-640.0,RPA5682,False,False,False,2407,8450.0,8800.0,1754007309.613,1754007309.979,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:11+00:00,ac0a75,42.47355651855469,-71.21593822132456,237.0,105.44631636769256,-640.0,RPA5682,False,False,False,2407,8450.0,8800.0,1754007310.638,1754007310.998,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:12+00:00,ac0a75,42.47323763572563,-71.21452863826306,237.0,105.44631636769256,-640.0,RPA5682,False,False,False,2407,8425.0,8775.0,1754007311.7,1754007311.99,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:13+00:00,ac0a75,42.47296142578125,-71.21312921697444,236.0,105.51109218772746,-704.0,RPA5682,False,False,False,2407,8425.0,8775.0,1754007312.676,1754007312.995,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:14+00:00,ac0a75,42.472686767578125,-71.21188077059662,236.0,105.51109218772746,-704.0,RPA5682,False,False,False,2407,8400.0,8750.0,1754007313.557,1754007313.995,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:15+00:00,ac0a75,42.47236633300781,-71.21025779030538,235.0,105.27647381929333,-832.0,RPA5682,False,False,False,2407,8400.0,8750.0,1754007314.666,1754007314.923,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:16+00:00,ac0a75,42.472137451171875,-71.20900934392756,235.0,105.27647381929333,-832.0,RPA5682,False,False,False,2407,8375.0,8725.0,1754007315.592,1754007315.98,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:17+00:00,ac0a75,42.471887620828916,-71.20775799418601,235.0,105.04132947318067,-960.0,RPA5682,False,False,False,2407,8375.0,8725.0,1754007316.529,1754007317.0,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:18+00:00,ac0a75,42.471515202926376,-71.20603339616639,235.0,105.04132947318067,-832.0,RPA5682,False,False,False,2407,8350.0,8700.0,1754007317.647,1754007317.983,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:19+00:00,ac0a75,42.47126770019531,-71.20463978160512,234.0,105.1048491125757,-896.0,RPA5682,False,False,False,2407,8350.0,8700.0,1754007318.721,1754007318.949,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:20+00:00,ac0a75,42.47090148925781,-71.20295437899506,234.0,105.1048491125757,-896.0,RPA5682,False,False,False,2407,8325.0,8675.0,1754007319.892,1754007319.991,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:21+00:00,ac0a75,42.47063071040784,-71.2014983421148,234.0,105.34089076400491,-896.0,RPA5682,False,False,False,2407,8300.0,8650.0,1754007320.844,1754007320.958,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:22+00:00,ac0a75,42.47035217285156,-71.200082952326,233.0,105.40584006023894,-960.0,RPA5682,False,False,False,2407,8300.0,8650.0,1754007321.908,1754007321.951,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:23+00:00,ac0a75,42.47007208355402,-71.19868788608284,233.0,105.40584006023894,-960.0,RPA5682,False,False,False,2407,8275.0,8625.0,1754007322.934,1754007322.998,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408237262
 -1408130551 -1408234220 -1408234023 -1408212209 -1408235852 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408235754 -1408231456 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:24+00:00,ac0a75,42.469757080078125,-71.19733637029475,232.0,105.47132816552015,-896.0,RPA5682,False,False,False,2407,8275.0,8625.0,1754007323.868,1754007323.973,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408237262
 -1408130551 -1408234220 -1408234023 -1408212209 -1408235852 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408235754 -1408231456 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:25+00:00,ac0a75,42.46952819824219,-71.19621276855469,232.0,105.47132816552015,-832.0,RPA5682,False,False,False,2407,8250.0,8575.0,1754007324.679,1754007324.992,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:26+00:00,ac0a75,42.469234143273304,-71.19479157203847,231.0,105.29859045458943,-704.0,RPA5682,False,False,False,2407,8250.0,8575.0,1754007325.676,1754007325.984,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:27+00:00,ac0a75,42.46897888183594,-71.19340376420456,231.0,105.29859045458943,-704.0,RPA5682,False,False,False,2407,8225.0,8550.0,1754007326.726,1754007326.952,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:28+00:00,ac0a75,42.46867551641949,-71.1919811160065,231.0,105.29859045458943,-704.0,RPA5682,False,False,False,2407,8225.0,8575.0,1754007327.681,1754007327.978,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:29+00:00,ac0a75,42.46842956542969,-71.19059475985443,230.0,105.12400730831057,-640.0,RPA5682,False,False,False,2407,8225.0,8550.0,1754007328.643,1754007328.997,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:30+00:00,ac0a75,42.46811688956568,-71.18923453397525,230.0,105.12400730831057,-704.0,RPA5682,False,False,False,2407,8200.0,8525.0,1754007329.688,1754007329.992,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:31+00:00,ac0a75,42.46788412837659,-71.18795705396076,230.0,105.12400730831057,-768.0,RPA5682,False,False,False,2407,8200.0,8525.0,1754007330.599,1754007330.978,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
