timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:16:04+00:00,a8d3c1,42.285259699417374,-71.04424055232556,104.0,21.392890351981446,-576.0,WUP668,False,False,False,4036,1250.0,1350.0,1754007363.923,1754007363.923,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:05+00:00,a8d3c1,42.28572522179555,-71.04398505632264,103.0,21.595310448967684,-576.0,WUP668,False,False,False,4036,1250.0,1350.0,1754007364.957,1754007364.957,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:06+00:00,a8d3c1,42.28595798298464,-71.04385730832121,102.0,21.80140948635181,-576.0,WUP668,False,False,False,4036,1250.0,1350.0,1754007365.934,1754007365.977,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:07+00:00,a8d3c1,42.28642272949219,-71.04359019886363,102.0,21.80140948635181,-576.0,WUP668,False,False,False,4036,1225.0,1325.0,1754007366.753,1754007366.753,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:08+00:00,a8d3c1,42.28688902774099,-71.04334631631536,101.0,21.48544331706342,-576.0,WUP668,False,False,False,4036,1225.0,1325.0,1754007367.673,1754007367.686,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:09+00:00,a8d3c1,42.28733825683594,-71.0430908203125,101.0,21.48544331706342,-512.0,WUP668,False,False,False,4036,1225.0,1325.0,1754007368.904,1754007368.958,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:10+00:00,a8d3c1,42.287773520259535,-71.0428991983103,100.0,22.22503045111356,-512.0,WUP668,False,False,False,4036,1200.0,1300.0,1754007369.847,1754007369.852,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:11+00:00,a8d3c1,42.28823904263771,-71.04264370230737,100.0,21.695109460796886,-512.0,WUP668,False,False,False,4036,1200.0,1300.0,1754007370.944,1754007370.944,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:12+00:00,a8d3c1,42.28870456501589,-71.04238820630451,99.0,21.908704828181918,-448.0,WUP668,False,False,False,4036,1200.0,1300.0,1754007371.907,1754007371.939,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:13+00:00,a8d3c1,42.28912353515625,-71.04213271030159,100.0,22.44275336529435,-448.0,WUP668,False,False,False,4036,1175.0,1275.0,1754007372.935,1754007372.935,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:14+00:00,a8d3c1,42.28954250529661,-71.04187721429867,99.0,22.6645574346961,-384.0,WUP668,False,False,False,4036,1175.0,1275.0,1754007373.927,1754007373.944,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:15+00:00,a8d3c1,42.28996147543697,-71.04168559229652,98.0,22.890551656248327,-384.0,WUP668,False,False,False,4036,1175.0,1275.0,1754007374.887,1754007374.887,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:16+00:00,a8d3c1,42.29038044557733,-71.0414300962936,98.0,22.890551656248327,-448.0,WUP668,False,False,False,4036,1175.0,1275.0,1754007375.882,1754007375.882,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:17+00:00,a8d3c1,42.29081726074219,-71.04115572842687,97.0,23.120848662424713,-448.0,WUP668,False,False,False,4036,1150.0,1250.0,1754007376.94,1754007376.94,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:18+00:00,a8d3c1,42.29121838585805,-71.04098297828847,97.0,23.120848662424713,-448.0,WUP668,False,False,False,4036,1150.0,1250.0,1754007377.987,1754007377.987,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:19+00:00,a8d3c1,42.29159080376059,-71.0407274822856,97.0,23.120848662424713,-512.0,WUP668,False,False,False,4036,1150.0,1250.0,1754007378.846,1754007378.846,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:20+00:00,a8d3c1,42.291961669921875,-71.04053150523794,96.0,23.355564859286005,-512.0,WUP668,False,False,False,4036,1125.0,1225.0,1754007379.86,1754007379.86,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:21+00:00,a8d3c1,42.29237365722656,-71.04028181596237,96.0,23.355564859286005,-512.0,WUP668,False,False,False,4036,1125.0,1225.0,1754007380.916,1754007380.916,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:22+00:00,a8d3c1,42.29275460970604,-71.04002486827761,96.0,23.355564859286005,-512.0,WUP668,False,False,False,4036,1125.0,1225.0,1754007381.95,1754007381.998,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:23+00:00,a8d3c1,42.29331323655985,-71.03970549827397,96.0,23.355564859286005,-448.0,WUP668,False,False,False,4036,1100.0,1200.0,1754007382.978,1754007382.978,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:24+00:00,a8d3c1,42.293499445511124,-71.03957775027249,96.0,23.355564859286005,-448.0,WUP668,False,False,False,4036,1100.0,1200.0,1754007383.835,1754007383.839,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:25+00:00,a8d3c1,42.29415117684057,-71.03925838026885,96.0,23.355564859286005,-448.0,WUP668,False,False,False,4036,1100.0,1200.0,1754007384.997,1754007384.997,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:26+00:00,a8d3c1,42.294525146484375,-71.0390333695845,95.0,22.804540471321047,-448.0,WUP668,False,False,False,4036,1075.0,1200.0,1754007385.981,1754007385.981,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:27+00:00,a8d3c1,42.2947563559322,-71.0388751362645,95.0,22.804540471321047,-384.0,WUP668,False,False,False,4036,1075.0,1175.0,1754007386.936,1754007386.936,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:28+00:00,a8d3c1,42.29517532607256,-71.03861964026163,95.0,22.804540471321047,-384.0,WUP668,False,False,False,4036,1075.0,1175.0,1754007387.751,1754007387.751,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:29+00:00,a8d3c1,42.29564084845074,-71.03842801825942,95.0,22.249023657212366,-384.0,WUP668,False,False,False,4036,1075.0,1175.0,1754007388.969,1754007388.969,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:30+00:00,a8d3c1,42.296013266353285,-71.0381725222565,95.0,22.249023657212366,-320.0,WUP668,False,False,False,4036,1075.0,1175.0,1754007389.887,1754007389.887,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:31+00:00,a8d3c1,42.29640197753906,-71.03797219016337,96.0,21.46765143909899,-320.0,WUP668,False,False,False,4036,1050.0,1150.0,1754007390.669,1754007390.827,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:32+00:00,a8d3c1,42.29685974121094,-71.03772250088781,96.0,21.46765143909899,-384.0,WUP668,False,False,False,4036,1050.0,1150.0,1754007391.889,1754007391.889,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:33+00:00,a8d3c1,42.29722362453654,-71.03753378224923,95.0,20.907980471009658,-384.0,WUP668,False,False,False,4036,1050.0,1150.0,1754007392.81,1754007392.81,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:34+00:00,a8d3c1,42.297821044921875,-71.03728554465556,96.0,20.695450734063282,-448.0,WUP668,False,False,False,4036,1025.0,1150.0,1754007393.964,1754007393.964,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:35+00:00,a8d3c1,42.29820122153072,-71.03708666424416,96.0,20.136303428248134,-448.0,WUP668,False,False,False,4036,1025.0,1125.0,1754007394.892,1754007394.892,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:36+00:00,a8d3c1,42.29859924316406,-71.03691101074219,96.0,19.374139768657592,-448.0,WUP668,False,False,False,4036,1025.0,1125.0,1754007395.879,1754007395.879,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:37+00:00,a8d3c1,42.29905700683594,-71.03666132146662,96.0,18.811889302519145,-512.0,WUP668,False,False,False,4036,1000.0,1125.0,1754007396.963,1754007396.963,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:38+00:00,a8d3c1,42.2994581319518,-71.0365117982376,97.0,18.060471936199185,-512.0,WUP668,False,False,False,4036,1000.0,1100.0,1754007397.974,1754007397.974,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:39+00:00,a8d3c1,42.2997374453787,-71.03638405023617,96.0,17.49575787718643,-512.0,WUP668,False,False,False,4036,1000.0,1100.0,1754007398.683,1754007398.766,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:40+00:00,a8d3c1,42.30015563964844,-71.0361619429155,97.0,16.755748929198983,-512.0,WUP668,False,False,False,4036,1000.0,1100.0,1754007399.671,1754007399.985,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:41+00:00,a8d3c1,42.30062193789724,-71.03600080623181,97.0,16.755748929198983,-512.0,WUP668,False,False,False,4036,975.0,1100.0,1754007400.789,1754007400.996,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:42+00:00,a8d3c1,42.30107116699219,-71.035849831321,98.0,15.461217740441903,-512.0,WUP668,False,False,False,4036,975.0,1100.0,1754007401.668,1754007401.978,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:43+00:00,a8d3c1,42.301692639367054,-71.03561756222746,98.0,15.461217740441903,-512.0,WUP668,False,False,False,4036,950.0,1050.0,1754007402.958,1754007402.996,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:44+00:00,a8d3c1,42.30194091796875,-71.03553771972656,98.0,14.743562836470735,-512.0,WUP668,False,False,False,4036,950.0,1050.0,1754007403.908,1754007403.908,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:45+00:00,a8d3c1,42.30257713188559,-71.03529819222382,98.0,14.178064414706903,-512.0,WUP668,False,False,False,4036,950.0,1050.0,1754007404.99,1754007404.99,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:46+00:00,a8d3c1,42.30294954978813,-71.03517044422239,99.0,14.036243467926479,-512.0,WUP668,False,False,False,4036,925.0,1025.0,1754007405.965,1754007405.995,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:47+00:00,a8d3c1,42.30335998535156,-71.03503834117544,99.0,14.036243467926479,-512.0,WUP668,False,False,False,4036,925.0,1025.0,1754007406.997,1754007406.997,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:48+00:00,a8d3c1,42.30383404230667,-71.03491494821947,99.0,14.036243467926479,-512.0,WUP668,False,False,False,4036,925.0,1025.0,1754007407.975,1754007407.975,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:49+00:00,a8d3c1,42.30429956468485,-71.03472332621726,99.0,14.036243467926479,-576.0,WUP668,False,False,False,4036,900.0,1000.0,1754007408.988,1754007408.988,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:50+00:00,a8d3c1,42.304779052734375,-71.03460138494319,99.0,14.596575525494176,-576.0,WUP668,False,False,False,4036,900.0,1000.0,1754007409.962,1754007409.962,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:51+00:00,a8d3c1,42.3052306094412,-71.03440395621362,99.0,14.596575525494176,-576.0,WUP668,False,False,False,4036,900.0,1000.0,1754007410.968,1754007411.0,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:52+00:00,a8d3c1,42.30550992286811,-71.0343400822129,100.0,15.708637829015744,-576.0,WUP668,False,False,False,4036,875.0,975.0,1754007411.999,1754007411.999,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:53+00:00,a8d3c1,42.30596923828125,-71.03410200639206,100.0,16.26020470831196,-576.0,WUP668,False,False,False,4036,875.0,975.0,1754007412.973,1754007412.973,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:54+00:00,a8d3c1,42.30658062433792,-71.03389296420784,100.0,16.26020470831196,-640.0,WUP668,False,False,False,4036,850.0,975.0,1754007413.971,1754007413.971,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:55+00:00,a8d3c1,42.306793212890625,-71.03378989479756,100.0,16.80869162620686,-640.0,WUP668,False,False,False,4036,850.0,950.0,1754007414.873,1754007414.907,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:56+00:00,a8d3c1,42.30729675292969,-71.03360262784093,100.0,16.80869162620686,-640.0,WUP668,False,False,False,4036,850.0,950.0,1754007415.815,1754007415.913,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:57+00:00,a8d3c1,42.307744430283364,-71.03344584620277,100.0,16.80869162620686,-640.0,WUP668,False,False,False,4036,825.0,925.0,1754007416.844,1754007416.844,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:58+00:00,a8d3c1,42.30816340042373,-71.03325422420056,101.0,17.35402463626132,-640.0,WUP668,False,False,False,4036,825.0,925.0,1754007417.962,1754007417.962,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:16:59+00:00,a8d3c1,42.30867547503972,-71.03299872819764,101.0,17.35402463626132,-640.0,WUP668,False,False,False,4036,800.0,900.0,1754007418.975,1754007418.975,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:00+00:00,a8d3c1,42.30908203125,-71.03285356001419,101.0,17.89613292503925,-640.0,WUP668,False,False,False,4036,800.0,900.0,1754007419.907,1754007419.907,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:01+00:00,a8d3c1,42.30958557128906,-71.03260387073863,101.0,18.43494882292201,-640.0,WUP668,False,False,False,4036,800.0,900.0,1754007420.92,1754007420.971,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:02+00:00,a8d3c1,42.31004333496094,-71.03241660378194,102.0,18.970407808486545,-640.0,WUP668,False,False,False,4036,775.0,875.0,1754007421.936,1754007421.936,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:03+00:00,a8d3c1,42.310491012314614,-71.03216836618822,101.0,19.692021238736523,-640.0,WUP668,False,False,False,4036,775.0,875.0,1754007422.925,1754007422.974,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:04+00:00,a8d3c1,42.31086730957031,-71.03204206986862,101.0,20.224859431168078,-640.0,WUP668,False,False,False,4036,750.0,850.0,1754007423.978,1754007423.978,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:17:05+00:00,a8d3c1,42.311279296875,-71.03179238059306,102.0,20.754071318799394,-640.0,WUP668,False,False,False,4036,750.0,850.0,1754007424.931,1754007424.931,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
