timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:52:10+00:00,a495bf,42.81770324707031,-86.44930817360097,532.0,100.06410931604424,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009529.535,1754009529.967,"[-1408234054 -1408232747 -1408228282 -1408234772 -1408236854 -1408229805
 -1408230989 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602
 -1408131847 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:11+00:00,a495bf,42.81724548339844,-86.44598672556322,532.0,100.06410931604424,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009530.561,1754009530.888,"[-1408234054 -1408232747 -1408228282 -1408234772 -1408236854 -1408229805
 -1408230989 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602
 -1408131847 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:12+00:00,a495bf,42.81683349609375,-86.44272915152612,532.0,100.06410931604424,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009531.62,1754009531.758,"[-1408234054 -1408232747 -1408228282 -1408234772 -1408236854 -1408229805
 -1408230989 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602
 -1408131847 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:13+00:00,a495bf,42.81642073291843,-86.43957955496654,532.0,100.06410931604424,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009532.566,1754009532.863,"[-1408234054 -1408232747 -1408228282 -1408234772 -1408236854 -1408229805
 -1408230989 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408230818 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:14+00:00,a495bf,42.81595521054025,-86.43598284040178,532.0,100.06410931604424,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009533.606,1754009533.951,"[-1408234054 -1408232747 -1408228282 -1408234772 -1408236854 -1408229805
 -1408230989 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:15+00:00,a495bf,42.81550598144531,-86.43250931140989,532.0,100.17007841871958,64.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009534.667,1754009534.944,"[-1408234054 -1408234772 -1408228282 -1408236854 -1408229805 -1408230989
 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847 -1408230644
 -1408234258 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:16+00:00,a495bf,42.815093994140625,-86.42957110737643,532.0,100.17007841871958,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009535.63,1754009535.974,"[-1408234054 -1408234772 -1408228282 -1408236854 -1408229805 -1408230989
 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847 -1408230644
 -1408234258 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:17+00:00,a495bf,42.814651747881356,-86.42610822405135,532.0,100.17007841871958,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009536.596,1754009536.887,"[-1408234054 -1408234772 -1408228282 -1408236854 -1408229805 -1408230989
 -1408217275 -1408198255 -1408234602 -1408131847 -1408230644 -1408234258
 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:18+00:00,a495bf,42.81409312102754,-86.42179216657365,532.0,100.17007841871958,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009537.918,1754009537.918,"[-1408234054 -1408234772 -1408228282 -1408236854 -1408229805 -1408230989
 -1408217275 -1408198255 -1408234602 -1408131847 -1408230644 -1408234258
 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:19+00:00,a495bf,42.81385803222656,-86.41999000726742,532.0,100.17007841871958,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009538.499,1754009538.755,"[-1408234054 -1408234772 -1408228282 -1408236854 -1408229805 -1408230989
 -1408217275 -1408198255 -1408234602 -1408131847 -1408230644 -1408234258
 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:20+00:00,a495bf,42.8133544921875,-86.41641306322674,532.0,100.17007841871958,64.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009539.572,1754009539.865,"[-1408234054 -1408234772 -1408228282 -1408236854 -1408229805 -1408230989
 -1408236309 -1408217275 -1408198255 -1408234602 -1408131847 -1408230644
 -1408234258 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:21+00:00,a495bf,42.812882762844275,-86.41263689313615,532.0,100.17007841871958,64.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009540.718,1754009540.912,"[-1408234054 -1408234772 -1408228282 -1408236854 -1408229805 -1408230989
 -1408236309 -1408217275 -1408234602 -1408131847 -1408230644 -1408234258
 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:22+00:00,a495bf,42.81243896484375,-86.40913142714385,532.0,100.17007841871958,64.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009541.774,1754009541.971,"[-1408234602 -1408131847 -1408234054 -1408228282 -1408234772 -1408230644
 -1408236854 -1408229805 -1408234258 -1408236309 -1408151342       90211
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:23+00:00,a495bf,42.81195171808792,-86.40570504324779,532.0,100.17007841871958,64.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009542.853,1754009542.989,"[-1408234054 -1408234772 -1408228282 -1408230423 -1408236854 -1408229805
 -1408236309 -1408217275 -1408234602 -1408131847 -1408230644 -1408234258
 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:24+00:00,a495bf,42.81156921386719,-86.402552405069,532.0,100.17007841871958,64.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009543.731,1754009543.946,"[-1408234054 -1408234772 -1408228282 -1408230423 -1408236854 -1408229805
 -1408236309 -1408217275 -1408234602 -1408131847 -1408230644 -1408234258
 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:25+00:00,a495bf,42.81111145019531,-86.39929483103197,532.0,100.17007841871958,64.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009544.771,1754009544.88,"[-1408234054 -1408234772 -1408228282 -1408230423 -1408236854 -1408229805
 -1408236309 -1408217275 -1408234602 -1408131847 -1408230644 -1408234258
 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:26+00:00,a495bf,42.81064825542902,-86.3958304268973,532.0,100.17007841871958,64.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009545.848,1754009545.948,"[-1408234054 -1408234772 -1408228282 -1408230423 -1408236854 -1408229805
 -1408236309 -1408217275 -1408234602 -1408131847 -1408230644 -1408234258
 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:27+00:00,a495bf,42.81027583752648,-86.39288766043529,533.0,100.15111004881415,64.0,DAL1502,False,False,False,3051,35000.0,36500.0,1754009546.723,1754009546.918,"[-1408234602 -1408131847 -1408234054 -1408228282 -1408234772 -1408230423
 -1408230644 -1408236854 -1408229805 -1408234258 -1408236309 -1408151342
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:28+00:00,a495bf,42.80987548828125,-86.38971373092295,533.0,100.15111004881415,64.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009547.624,1754009547.963,"[-1408234602 -1408131847 -1408234054 -1408228282 -1408234772 -1408230423
 -1408230644 -1408236854 -1408229805 -1408234258 -1408236309 -1408151342]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:29+00:00,a495bf,42.80948444948358,-86.38693673270092,533.0,100.15111004881415,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009548.525,1754009548.975,"[-1408234602 -1408131847 -1408234054 -1408228282 -1408234772 -1408230423
 -1408230644 -1408236854 -1408229805 -1408234258 -1408236309 -1408151342]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:30+00:00,a495bf,42.80900573730469,-86.3831259987571,533.0,100.15111004881415,0.0,DAL1502,False,False,False,3051,35000.0,36500.0,1754009549.706,1754009549.961,"[-1408234602 -1408131847 -1408234054 -1408228282 -1408234772 -1408230423
 -1408230644 -1408236854 -1408229805 -1408234258 -1408236309 -1408151342]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:31+00:00,a495bf,42.80859995696504,-86.3800048828125,533.0,100.15111004881415,0.0,DAL1502,False,False,False,3051,35000.0,36500.0,1754009550.657,1754009550.903,"[-1408234602 -1408131847 -1408234054 -1408228282 -1408234772 -1408230423
 -1408230644 -1408236854 -1408229805 -1408234258 -1408236309 -1408151342
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:32+00:00,a495bf,42.80813443458686,-86.37668343477469,533.0,100.15111004881415,0.0,DAL1502,False,False,False,3051,34975.0,36475.0,1754009551.599,1754009551.969,"[-1408234602 -1408131847 -1408234054 -1408228282 -1408234772 -1408230423
 -1408230644 -1408236854 -1408229805 -1408234258 -1408236309 -1408151342
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:33+00:00,a495bf,42.807769775390625,-86.37388749556106,533.0,100.15111004881415,0.0,DAL1502,False,False,False,3051,35000.0,36500.0,1754009552.489,1754009552.958,"[-1408234602 -1408131847 -1408234054 -1408228282 -1408234772 -1408230423
 -1408230644 -1408236854 -1408229805 -1408234258 -1408236309 -1408151342
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:34+00:00,a495bf,42.80735778808594,-86.37064153497869,533.0,100.15111004881415,64.0,DAL1502,False,False,False,3051,35000.0,36500.0,1754009553.472,1754009553.898,"[-1408234054 -1408234772 -1408228282 -1408230423 -1408236854 -1408229805
 -1408131058 -1408236309 -1408217275 -1408234602 -1408131847 -1408230644
 -1408234258 -1408151342]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:35+00:00,a495bf,42.806830971927965,-86.36684683866275,533.0,100.15111004881415,64.0,DAL1502,False,False,False,3051,35000.0,36500.0,1754009554.565,1754009554.83,"[-1408234054 -1408234772 -1408228282 -1408230423 -1408236854 -1408229805
 -1408131058 -1408236309 -1408217275 -1408234602 -1408131847 -1408230644
 -1408234258 -1408151342]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:36+00:00,a495bf,42.806396484375,-86.36333812366831,533.0,100.15111004881415,64.0,DAL1502,False,False,False,3051,35000.0,36500.0,1754009555.683,1754009555.877,"[-1408234054 -1408234772 -1408228282 -1408230423 -1408236854 -1408229805
 -1408131058 -1408236309 -1408217275 -1408234602 -1408131847 -1408230644
 -1408234258 -1408151342]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:37+00:00,a495bf,42.80599303164724,-86.36020394258719,533.0,100.15111004881415,64.0,DAL1502,False,False,False,3051,35000.0,36500.0,1754009556.616,1754009556.999,"[-1408234054 -1408234772 -1408228282 -1408230423 -1408236854 -1408229805
 -1408131058 -1408236309 -1408217275 -1408234602 -1408131847 -1408230644
 -1408234258 -1408151342]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:38+00:00,a495bf,42.80552673339844,-86.35678378018468,533.0,100.15111004881415,64.0,DAL1502,False,False,False,3051,35000.0,36500.0,1754009557.659,1754009557.939,"[-1408234602 -1408131847 -1408234054 -1408228282 -1408230423 -1408230644
 -1408236854 -1408229805 -1408234258 -1408131058 -1408236309 -1408151342
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:39+00:00,a495bf,42.80506896972656,-86.35310086337006,533.0,100.15111004881415,64.0,DAL1502,False,False,False,3051,35000.0,36500.0,1754009558.818,1754009558.992,"[-1408234602 -1408131847 -1408234054 -1408228282 -1408230423 -1408230644
 -1408236854 -1408229805 -1408234258 -1408131058 -1408236309 -1408151342
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:40+00:00,a495bf,42.804656982421875,-86.35016701438212,534.0,100.13221156580477,64.0,DAL1502,False,False,False,3051,35000.0,36500.0,1754009559.716,1754009559.954,"[-1408234054 -1408228282 -1408230423 -1408236854 -1408229805 -1408131058
 -1408236309 -1408217275 -1408234602 -1408131847 -1408230644 -1408234258
 -1408151342 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:41+00:00,a495bf,42.804270598847985,-86.3470458984375,534.0,100.13221156580477,64.0,DAL1502,False,False,False,3051,35000.0,36500.0,1754009560.611,1754009560.946,"[-1408234054 -1408228282 -1408230423 -1408236854 -1408229805 -1408131058
 -1408236309 -1408217275 -1408234602 -1408131847 -1408230644 -1408234258
 -1408151342 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:42+00:00,a495bf,42.80387878417969,-86.34423689408737,534.0,100.13221156580477,64.0,DAL1502,False,False,False,3051,35000.0,36500.0,1754009561.576,1754009561.898,"[-1408234054 -1408228282 -1408230423 -1408236854 -1408229805 -1408131058
 -1408236309 -1408217275 -1408234602 -1408131847 -1408230644 -1408234258
 -1408151342 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:43+00:00,a495bf,42.80343265856727,-86.34078624636624,534.0,100.13221156580477,64.0,DAL1502,False,False,False,3051,35000.0,36500.0,1754009562.541,1754009562.931,"[-1408234054 -1408228282 -1408230423 -1408236854 -1408229805 -1408131058
 -1408236309 -1408217275 -1408233158 -1408234602 -1408131847 -1408230644
 -1408234258 -1408151342 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:44+00:00,a495bf,42.80278092723782,-86.33580407430958,534.0,100.02662065736529,64.0,DAL1502,False,False,False,3051,35000.0,36500.0,1754009563.996,1754009563.996,"[-1408234054 -1408228282 -1408230423 -1408236854 -1408229805 -1408131058
 -1408236309 -1408217275 -1408233158 -1408234602 -1408131847 -1408230644
 -1408234258 -1408151342 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:45+00:00,a495bf,42.80259471828654,-86.33414335029067,534.0,100.02662065736529,64.0,DAL1502,False,False,False,3051,35000.0,36500.0,1754009564.493,1754009564.886,"[-1408234054 -1408228282 -1408230423 -1408236854 -1408229805 -1408131058
 -1408236309 -1408217275 -1408233158 -1408234602 -1408131847 -1408230644
 -1408234258 -1408151342 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:46+00:00,a495bf,42.80208264367055,-86.33050253224923,534.0,100.02662065736529,0.0,DAL1502,False,False,False,3051,35000.0,36500.0,1754009565.691,1754009565.85,"[-1408234054 -1408232747 -1408228282 -1408230423 -1408236854 -1408229805
 -1408131058 -1408236309 -1408217275 -1408233158 -1408234602 -1408131847
 -1408230644 -1408234258 -1408151342 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:47+00:00,a495bf,42.80168151855469,-86.3273828679865,534.0,100.02662065736529,0.0,DAL1502,False,False,False,3051,35000.0,36500.0,1754009566.562,1754009566.847,"[-1408234054 -1408232747 -1408228282 -1408230423 -1408236854 -1408229805
 -1408131058 -1408236309 -1408217275 -1408233158 -1408234602 -1408131847
 -1408230644 -1408234258 -1408151342 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:48+00:00,a495bf,42.801291255627646,-86.32424288017802,534.0,100.02662065736529,0.0,DAL1502,False,False,False,3051,35000.0,36500.0,1754009567.5,1754009567.906,"[-1408234054 -1408232747 -1408228282 -1408230423 -1408236854 -1408229805
 -1408131058 -1408236309 -1408217275 -1408233158 -1408234602 -1408131847
 -1408230644 -1408234258 -1408151342 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:49+00:00,a495bf,42.800811767578125,-86.32076610218394,534.0,100.02662065736529,0.0,DAL1502,False,False,False,3051,35000.0,36500.0,1754009568.659,1754009568.784,"[-1408234054 -1408232747 -1408228282 -1408230423 -1408236854 -1408229805
 -1408131058 -1408236309 -1408217275 -1408233158 -1408234602 -1408131847
 -1408230644 -1408234258 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:50+00:00,a495bf,42.80031365863347,-86.31696124409518,534.0,100.02662065736529,0.0,DAL1502,False,False,False,3051,35000.0,36500.0,1754009569.727,1754009569.956,"[-1408234054 -1408232747 -1408228282 -1408230423 -1408236854 -1408229805
 -1408131058 -1408236309 -1408217275 -1408233158 -1408234602 -1408131847
 -1408230644 -1408234258 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:51+00:00,a495bf,42.79984813625529,-86.31332042605374,534.0,100.02662065736529,0.0,DAL1502,False,False,False,3051,35000.0,36500.0,1754009570.836,1754009570.994,"[-1408234054 -1408232747 -1408228282 -1408230423 -1408236854 -1408229805
 -1408131058 -1408236309 -1408217275 -1408233158 -1408234602 -1408131847
 -1408230644 -1408234258 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:52+00:00,a495bf,42.7994384765625,-86.31021673029119,534.0,100.02662065736529,0.0,DAL1502,False,False,False,3051,35000.0,36500.0,1754009571.759,1754009571.913,"[-1408234054 -1408232747 -1408228282 -1408230423 -1408236854 -1408229805
 -1408131058 -1408236309 -1408217275 -1408233158 -1408234602 -1408131847
 -1408230644 -1408234258 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:53+00:00,a495bf,42.798980712890625,-86.30653381347656,535.0,100.00797980144135,0.0,DAL1502,False,False,False,3051,35000.0,36500.0,1754009572.83,1754009572.95,"[-1408234054 -1408232747 -1408228282 -1408230423 -1408236854 -1408229805
 -1408131058 -1408236309 -1408217275 -1408233158 -1408234602 -1408131847
 -1408230644 -1408234258 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:54+00:00,a495bf,42.798591225834215,-86.30373932594472,535.0,100.00797980144135,0.0,DAL1502,False,False,False,3051,35000.0,36500.0,1754009573.719,1754009573.949,"[-1408234054 -1408232747 -1408228282 -1408230423 -1408236854 -1408229805
 -1408131058 -1408236309 -1408217275 -1408233158 -1408234602 -1408131847
 -1408230644 -1408234258 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:55+00:00,a495bf,42.798591225834215,-86.30373932594472,535.0,100.1133825882551,0.0,DAL1502,False,False,False,3051,35000.0,36500.0,1754009573.719,1754009574.996,"[-1408234054 -1408232747 -1408228282 -1408230423 -1408236854 -1408229805
 -1408131058 -1408236309 -1408217275 -1408233158 -1408234602 -1408131847
 -1408230644 -1408234258 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:56+00:00,a495bf,42.79770673331568,-86.29677705986552,535.0,100.1133825882551,0.0,DAL1502,False,False,False,3051,35000.0,36500.0,1754009575.811,1754009575.97,"[-1408234054 -1408232747 -1408228282 -1408230423 -1408236854 -1408229805
 -1408131058 -1408236309 -1408217275 -1408233158 -1408234602 -1408131847
 -1408230644 -1408234258 -1408151342       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:57+00:00,a495bf,42.79728776317532,-86.29383885583212,535.0,100.1133825882551,0.0,DAL1502,False,False,False,3051,35000.0,36500.0,1754009576.725,1754009576.96,"[-1408234054 -1408232747 -1408228282 -1408230423 -1408236854 -1408229805
 -1408131058 -1408236309 -1408217275 -1408233158 -1408234602 -1408131847
