timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:54:32+00:00,a4460d,42.39006042480469,-83.7276805530895,559.0,79.59434532197237,0.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009671.924,1754009671.973,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:33+00:00,a4460d,42.39051818847656,-83.72424732555044,559.0,79.59434532197237,0.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009672.888,1754009672.921,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:34+00:00,a4460d,42.39115905761719,-83.71944080699575,559.0,79.59434532197237,0.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009673.993,1754009673.993,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:35+00:00,a4460d,42.39144535387977,-83.71735328851742,559.0,79.59434532197237,0.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009674.901,1754009674.901,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:36+00:00,a4460d,42.39216613769531,-83.71219981800425,559.0,79.59434532197237,0.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009675.984,1754009675.984,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:37+00:00,a4460d,42.392376398636124,-83.71051877043965,559.0,79.59434532197237,0.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009676.864,1754009676.977,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:38+00:00,a4460d,42.39302812996557,-83.70572822038514,559.0,79.59434532197237,0.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009677.978,1754009677.99,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:39+00:00,a4460d,42.393310546875,-83.70364796031606,559.0,79.59434532197237,0.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009678.926,1754009678.966,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:40+00:00,a4460d,42.39381951800847,-83.69985181231829,559.0,79.59434532197237,0.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009679.922,1754009679.927,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:41+00:00,a4460d,42.39427185058594,-83.69678150523794,559.0,79.59434532197237,0.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009680.954,1754009680.954,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:42+00:00,a4460d,42.39491271972656,-83.69197498668325,559.0,79.59434532197237,0.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009682.0,1754009682.0,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:43+00:00,a4460d,42.395216085143005,-83.68988746820492,559.0,79.59434532197237,0.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009682.709,1754009682.998,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:44+00:00,a4460d,42.39568160752118,-83.68650214616639,560.0,79.61281892151487,0.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009683.891,1754009683.976,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:45+00:00,a4460d,42.39633333885063,-83.68164772211117,559.0,79.59434532197237,0.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009684.976,1754009684.994,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:46+00:00,a4460d,42.39679886122881,-83.67826240007264,559.0,79.59434532197237,0.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009685.978,1754009685.978,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:47+00:00,a4460d,42.39707817465572,-83.67615455804867,559.0,79.59434532197237,0.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009686.799,1754009686.894,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:48+00:00,a4460d,42.397613525390625,-83.67206226695669,559.0,79.59434532197237,0.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009687.948,1754009687.948,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408230289 -1408234738 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:49+00:00,a4460d,42.39802551269531,-83.66931568492544,559.0,79.59434532197237,0.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009688.92,1754009688.947,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408230289 -1408234738 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:50+00:00,a4460d,42.39866638183594,-83.66450916637075,559.0,79.49360221209083,0.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009689.975,1754009689.975,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408230289 -1408234738 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:51+00:00,a4460d,42.39894026416843,-83.66242164789242,559.0,79.49360221209083,0.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009690.938,1754009690.938,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408230289 -1408234738 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:52+00:00,a4460d,42.39940578654661,-83.65903632585389,559.0,79.49360221209083,0.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009691.976,1754009692.0,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408230289 -1408234738 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:53+00:00,a4460d,42.39994812011719,-83.65520824085581,559.0,79.49360221209083,0.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009692.939,1754009692.939,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408230289 -1408234738 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:54+00:00,a4460d,42.4004299357786,-83.65143531976742,559.0,79.49360221209083,0.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009693.933,1754009693.933,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:55+00:00,a4460d,42.400909423828125,-83.64802967418325,559.0,79.49360221209083,0.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009694.86,1754009694.933,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:56+00:00,a4460d,42.40141296386719,-83.64459644664419,559.0,79.49360221209083,0.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009695.976,1754009695.987,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:57+00:00,a4460d,42.40182650291313,-83.64147097565404,560.0,79.51224663616598,0.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009696.918,1754009696.962,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:58+00:00,a4460d,42.40229202529131,-83.63808565361552,560.0,79.51224663616598,64.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009697.779,1754009697.981,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:59+00:00,a4460d,42.402740478515625,-83.63460887562144,560.0,79.61281892151487,64.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009698.858,1754009698.972,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:00+00:00,a4460d,42.403362726761124,-83.6301652775254,560.0,79.71345596776622,64.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009699.959,1754009699.971,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:01+00:00,a4460d,42.403688592425844,-83.62741869549416,561.0,79.83222451258862,64.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009700.918,1754009700.998,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408199295 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:02+00:00,a4460d,42.40415954589844,-83.62362254749644,560.0,80.03347450208409,64.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009701.976,1754009701.981,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408231134 -1408199295
 -1408132081 -1408229805 -1408216942       91956 -1408231227 -1408196535
 -1408211249 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:03+00:00,a4460d,42.40457308494438,-83.62020093341204,561.0,80.35296167500007,0.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009702.983,1754009702.983,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408231134 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:04+00:00,a4460d,42.404937744140625,-83.61706820401281,560.0,80.65532809790032,0.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009703.975,1754009703.979,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408231134 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:05+00:00,a4460d,42.40536447298729,-83.61323866733284,561.0,80.97427258518817,0.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009704.991,1754009704.991,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408231134 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:06+00:00,a4460d,42.405670166015625,-83.61013932661575,560.0,81.27715397849889,0.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009705.963,1754009705.963,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408231134 -1408132081
 -1408229805 -1408216942       91956 -1408231227 -1408196535 -1408211249
 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:07+00:00,a4460d,42.406062756554554,-83.60672351925871,560.0,81.58052748240343,0.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009706.975,1754009706.993,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408231134 -1408199295
 -1408132081 -1408229805 -1408216942       91956 -1408231227 -1408196535
 -1408211249 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:08+00:00,a4460d,42.40635681152344,-83.60358498313212,561.0,81.89880570570845,0.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009707.979,1754009707.981,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408231134 -1408199295
 -1408132081 -1408229805 -1408216942       91956 -1408231227 -1408196535
 -1408211249 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:09+00:00,a4460d,42.40667724609375,-83.60015175559306,560.0,82.20258841040186,0.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009708.979,1754009708.985,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408231134 -1408199295
 -1408132081 -1408229805 -1408216942       91956 -1408231227 -1408196535
 -1408211249 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:10+00:00,a4460d,42.40704345703125,-83.59634399414062,561.0,82.52013708730445,0.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009709.964,1754009709.974,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408231134 -1408199295
 -1408132081 -1408229805 -1408216942       91956 -1408231227 -1408196535
 -1408211249 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:11+00:00,a4460d,42.407318115234375,-83.59284834428269,560.0,82.82425698926302,0.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009710.991,1754009710.991,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408231134 -1408199295
 -1408132081 -1408229805 -1408216942       91956 -1408231227 -1408196535
 -1408211249 -1408212439 -1408231937 -1408230289 -1408234738 -1408211182
  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:12+00:00,a4460d,42.40754699707031,-83.59010176225144,560.0,83.1287838936845,0.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009711.995,1754009711.995,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408231134 -1408183607
 -1408199295 -1408132081 -1408229805 -1408216942       91956 -1408231227
 -1408196535 -1408211249 -1408212439 -1408231937 -1408230289 -1408234738
 -1408211182 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:13+00:00,a4460d,42.407958984375,-83.58523282137787,561.0,83.44538738967472,0.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009712.981,1754009712.985,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408231134 -1408183607
 -1408199295 -1408132081 -1408229805 -1408216942       91956 -1408231227
 -1408196535 -1408211249 -1408212439 -1408231937 -1408230289 -1408234738
 -1408211182 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:14+00:00,a4460d,42.40811105501854,-83.58315401299052,560.0,83.75014444965409,0.0,UAL2138,False,False,False,6557,35000.0,36600.0,1754009713.974,1754009713.985,"[-1408232907 -1408230939 -1408230860 -1408230881 -1408230423 -1408231134
 -1408183607 -1408199295 -1408132081 -1408229805 -1408216942       91956
 -1408231227 -1408196535 -1408211249 -1408212439 -1408231937 -1408230289
 -1408234738 -1408211182  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
