timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:44:29+00:00,ade2b8,42.31581115722656,-86.0805025967685,510.0,90.22468817962451,1408.0,AAL3107,False,False,False,3165,27725.0,28950.0,1754009068.333,1754009068.773,"[-1408217275 -1408233158 -1408131847 -1408230644 -1408229805 -1408234258
 -1408236309       90211 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:30+00:00,ade2b8,42.315765380859375,-86.07600818980825,510.0,90.56170533256656,1408.0,AAL3107,False,False,False,3165,27775.0,28975.0,1754009069.733,1754009069.94,"[-1408217275 -1408233158 -1408131847 -1408230644 -1408229805 -1408234258
 -1408236309       90211 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:31+00:00,ade2b8,42.31570486295021,-86.0721960733103,510.0,90.78636328171197,1408.0,AAL3107,False,False,False,3165,27775.0,29000.0,1754009070.778,1754009070.778,"[-1408217275 -1408233158 -1408131847 -1408230644 -1408229805 -1408234258
 -1408236309       90211 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:32+00:00,ade2b8,42.315658310712394,-86.06970498728197,510.0,90.898683620738,1344.0,AAL3107,False,False,False,3165,27800.0,29050.0,1754009071.727,1754009071.727,"[-1408217275 -1408233158 -1408131847 -1408230644 -1408229805 -1408234258
 -1408236309       90211 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:33+00:00,ade2b8,42.315658310712394,-86.06651128724565,510.0,91.01099705233041,1280.0,AAL3107,False,False,False,3165,27825.0,29075.0,1754009072.658,1754009072.658,"[-1408217275 -1408233158 -1408131847 -1408230644 -1408229805 -1408234258
 -1408236309       90211 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:34+00:00,ade2b8,42.31562805175781,-86.06489701704544,510.0,91.01099705233041,1216.0,AAL3107,False,False,False,3165,27850.0,29075.0,1754009073.244,1754009073.458,"[-1408217275 -1408233158 -1408131847 -1408230644 -1408229805 -1408234258
 -1408236309       90211 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:35+00:00,ade2b8,42.31553649902344,-86.05952869762075,510.0,91.01099705233041,1088.0,AAL3107,False,False,False,3165,27875.0,29125.0,1754009074.826,1754009074.954,"[-1408217275 -1408233158 -1408131847 -1408230644 -1408229805 -1408234258
 -1408236309       90211 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:36+00:00,ade2b8,42.315518653998936,-86.05661081713299,511.0,91.00901899395704,1024.0,AAL3107,False,False,False,3165,27900.0,29150.0,1754009075.801,1754009075.802,"[-1408217275 -1408233158 -1408131847 -1408230644 -1408229805 -1408234258
 -1408236309       90211 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:37+00:00,ade2b8,42.315472101761124,-86.05316162109375,511.0,90.89692523196136,960.0,AAL3107,False,False,False,3165,27900.0,29150.0,1754009076.711,1754009076.735,"[-1408217275 -1408233158 -1408131847 -1408230644 -1408229805 -1408236309
       90211 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:38+00:00,ade2b8,42.315425549523304,-86.04996792105737,511.0,90.89692523196136,960.0,AAL3107,False,False,False,3165,27925.0,29175.0,1754009077.771,1754009077.884,"[-1408217275 -1408233158 -1408234602 -1408131847 -1408230644 -1408229805
 -1408236309       90211 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:39+00:00,ade2b8,42.315399169921875,-86.04642001065343,511.0,90.89692523196136,960.0,AAL3107,False,False,False,3165,27950.0,29200.0,1754009078.978,1754009078.978,"[-1408217275 -1408233158 -1408234602 -1408131847 -1408230644 -1408229805
 -1408236309       90211 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:40+00:00,ade2b8,42.315378997285485,-86.04453863099565,512.0,90.89517371021108,1024.0,AAL3107,False,False,False,3165,27950.0,29200.0,1754009079.418,1754009079.641,"[-1408217275 -1408233158 -1408234602 -1408131847 -1408230644 -1408229805
 -1408236309       90211 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:41+00:00,ade2b8,42.31535339355469,-86.04098926890981,512.0,90.78329193361012,1088.0,AAL3107,False,False,False,3165,27975.0,29225.0,1754009080.814,1754009080.82,"[-1408217275 -1408233158 -1408234602 -1408131847 -1408230644 -1408229805
 -1408236309       90211 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:42+00:00,ade2b8,42.315332445047666,-86.03815123092295,512.0,90.78329193361012,1088.0,AAL3107,False,False,False,3165,28000.0,29250.0,1754009081.499,1754009081.919,"[-1408217275 -1408233158 -1408234602 -1408131847 -1408230644 -1408229805
 -1408236309       90211 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:43+00:00,ade2b8,42.31528589280985,-86.03368005087208,512.0,90.78329193361012,1216.0,AAL3107,False,False,False,3165,28025.0,29250.0,1754009082.974,1754009082.974,"[-1408233158 -1408234602 -1408131847 -1408230644 -1408229805 -1408236309
       90211 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:44+00:00,ade2b8,42.315239340572035,-86.03144446084661,513.0,90.78176523843302,1216.0,AAL3107,False,False,False,3165,28025.0,29275.0,1754009083.683,1754009083.683,"[-1408233158 -1408234602 -1408131847 -1408230644 -1408229805 -1408236309
       90211 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:45+00:00,ade2b8,42.315216064453125,-86.02794300426137,513.0,90.78176523843302,1216.0,AAL3107,False,False,False,3165,28050.0,29300.0,1754009084.778,1754009084.868,"[-1408233158 -1408234602 -1408131847 -1408230644 -1408229805 -1408236309
       90211 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:46+00:00,ade2b8,42.31517028808594,-86.0243849320845,513.0,90.78176523843302,1152.0,AAL3107,False,False,False,3165,28075.0,29325.0,1754009085.815,1754009085.815,"[-1408217275 -1408233158 -1408234602 -1408131847 -1408230644 -1408229805
 -1408236309       90211 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:47+00:00,ade2b8,42.31517028808594,-86.021201393821,513.0,90.78176523843302,1088.0,AAL3107,False,False,False,3165,28100.0,29350.0,1754009086.781,1754009086.89,"[-1408217275 -1408233158 -1408234602 -1408131847 -1408230644 -1408229805
 -1408236309       90211 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:48+00:00,ade2b8,42.31512451171875,-86.01801785555756,513.0,90.78176523843302,1024.0,AAL3107,False,False,False,3165,28100.0,29350.0,1754009087.958,1754009087.965,"[-1408217275 -1408233158 -1408234602 -1408131847 -1408230644 -1408229805
 -1408236309       90211 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:49+00:00,ade2b8,42.31507873535156,-86.01477189497513,514.0,90.78024448260038,960.0,AAL3107,False,False,False,3165,28125.0,29375.0,1754009088.953,1754009088.953,"[-1408217275 -1408233158 -1408234602 -1408131847 -1408230644 -1408229805
 -1408236309       90211 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:50+00:00,ade2b8,42.31505313162076,-86.01094090661337,514.0,90.78024448260038,832.0,AAL3107,False,False,False,3165,28150.0,29400.0,1754009090.0,1754009090.0,"[-1408217275 -1408233158 -1408234602 -1408131847 -1408230644 -1408229805
 -1408236309       90211 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:51+00:00,ade2b8,42.31505313162076,-86.00902468659154,514.0,90.78024448260038,768.0,AAL3107,False,False,False,3165,28150.0,29400.0,1754009090.659,1754009090.659,"[-1408217275 -1408233158 -1408234602 -1408131847 -1408230644 -1408229805
 -1408236309       90211 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:52+00:00,ade2b8,42.31498718261719,-86.00553339177912,514.0,90.78024448260038,768.0,AAL3107,False,False,False,3165,28175.0,29400.0,1754009091.765,1754009091.765,"[-1408217275 -1408233158 -1408234602 -1408131847 -1408230644 -1408229805
 -1408236309       90211 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:53+00:00,ade2b8,42.314960027145126,-86.00231791651527,515.0,90.77872963152262,704.0,AAL3107,False,False,False,3165,28175.0,29425.0,1754009092.962,1754009092.971,"[-1408217275 -1408233158 -1408234602 -1408131847 -1408230644 -1408229805
 -1408236309       90211 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:54+00:00,ade2b8,42.31494140625,-85.998105135831,515.0,90.77872963152262,768.0,AAL3107,False,False,False,3165,28200.0,29450.0,1754009093.994,1754009093.994,"[-1408233158 -1408234602 -1408131847 -1408230644 -1408229805 -1408236309
       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:55+00:00,ade2b8,42.31489562988281,-85.99617004394531,516.0,90.7772206508782,832.0,AAL3107,False,False,False,3165,28200.0,29450.0,1754009094.861,1754009094.861,"[-1408233158 -1408234602 -1408131847 -1408230644 -1408229805 -1408236309
       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:56+00:00,ade2b8,42.31486692266949,-85.99299231240911,516.0,90.7772206508782,832.0,AAL3107,False,False,False,3165,28225.0,29500.0,1754009095.731,1754009095.731,"[-1408233158 -1408234602 -1408131847 -1408230644 -1408229805 -1408236309
       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:57+00:00,ade2b8,42.31486692266949,-85.98973473837208,516.0,90.7772206508782,896.0,AAL3107,False,False,False,3165,28225.0,29475.0,1754009096.802,1754009096.802,"[-1408233158 -1408234602 -1408131847 -1408230644 -1408229805 -1408236309
       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:58+00:00,ade2b8,42.31480407714844,-85.98618247292256,516.0,90.7772206508782,960.0,AAL3107,False,False,False,3165,28250.0,29500.0,1754009097.794,1754009097.794,"[-1408233158 -1408234602 -1408131847 -1408230644 -1408229805 -1408236309
       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:59+00:00,ade2b8,42.314773818193856,-85.98296409429503,517.0,90.77571750661107,1024.0,AAL3107,False,False,False,3165,28275.0,29525.0,1754009098.84,1754009098.84,"[-1408233158 -1408234602 -1408131847 -1408230644 -1408229805 -1408236309
       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:00+00:00,ade2b8,42.31475830078125,-85.98006508567119,517.0,90.77571750661107,1024.0,AAL3107,False,False,False,3165,28275.0,29525.0,1754009099.592,1754009099.607,"[-1408233158 -1408234602 -1408131847 -1408230644 -1408229805 -1408236309
       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:01+00:00,ade2b8,42.31471252441406,-85.97688154740769,517.0,90.77571750661107,1024.0,AAL3107,False,False,False,3165,28300.0,29575.0,1754009100.765,1754009100.981,"[-1408233158 -1408234602 -1408131847 -1408230644 -1408229805 -1408236309
       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:02+00:00,ade2b8,42.314666748046875,-85.97332347523081,517.0,90.77571750661107,1024.0,AAL3107,False,False,False,3165,28325.0,29550.0,1754009101.855,1754009101.91,"[-1408233158 -1408234602 -1408131847 -1408230644 -1408229805 -1408236309
       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:03+00:00,ade2b8,42.314666748046875,-85.97076416015625,518.0,90.77422016492807,1024.0,AAL3107,False,False,False,3165,28325.0,29600.0,1754009102.609,1754009102.609,"[-1408233158 -1408234602 -1408131847 -1408230644 -1408229805 -1408236309
       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:04+00:00,ade2b8,42.31462097167969,-85.96751819957387,518.0,90.77422016492807,1024.0,AAL3107,False,False,False,3165,28350.0,29625.0,1754009103.711,1754009103.72,"[-1408233158 -1408234602 -1408131847 -1408230644 -1408229805 -1408236309
       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:05+00:00,ade2b8,42.31458760924258,-85.96361027207485,518.0,90.77422016492807,1024.0,AAL3107,False,False,False,3165,28375.0,29650.0,1754009104.778,1754009104.91,"[-1408233158 -1408234602 -1408131847 -1408230644 -1408229805 -1408236309
       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:06+00:00,ade2b8,42.31454105700477,-85.96105531204574,518.0,90.88480656083453,1024.0,AAL3107,False,False,False,3165,28375.0,29650.0,1754009105.637,1754009105.637,"[-1408233158 -1408234602 -1408131847 -1408230644 -1408229805 -1408236309
       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:07+00:00,ade2b8,42.31449450476695,-85.95652025799416,518.0,90.88480656083453,1024.0,AAL3107,False,False,False,3165,28400.0,29675.0,1754009106.997,1754009106.997,"[-1408233158 -1408234602 -1408131847 -1408230644 -1408229805 -1408236309
       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:08+00:00,ade2b8,42.31449450476695,-85.95492340797597,519.0,90.88310200148675,1024.0,AAL3107,False,False,False,3165,28425.0,29700.0,1754009107.613,1754009107.641,"[-1408233158 -1408234602 -1408131847 -1408230644 -1408229805 -1408236309
       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:09+00:00,ade2b8,42.31440140029131,-85.9497496139171,519.0,90.99346885628259,1024.0,AAL3107,False,False,False,3165,28450.0,29725.0,1754009109.0,1754009109.0,"[-1408233158 -1408234602 -1408131847 -1408230644 -1408229805 -1408236309
       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:10+00:00,ade2b8,42.31439208984375,-85.94679398970169,519.0,90.99346885628259,1024.0,AAL3107,False,False,False,3165,28450.0,29725.0,1754009109.977,1754009109.978,"[-1408233158 -1408234602 -1408131847 -1408230644 -1408229805 -1408236309
       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:11+00:00,ade2b8,42.31435484805349,-85.94489518986188,519.0,91.10382833831503,1024.0,AAL3107,False,False,False,3165,28475.0,29750.0,1754009110.591,1754009110.745,"[-1408233158 -1408234602 -1408131847 -1408230644 -1408229805 -1408236309
       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:12+00:00,ade2b8,42.31430829581568,-85.94163761582485,519.0,91.10382833831503,1024.0,AAL3107,False,False,False,3165,28500.0,29750.0,1754009111.646,1754009111.953,"[-1408233158 -1408234602 -1408131847 -1408230644 -1408229805 -1408236309
       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:13+00:00,ade2b8,42.314208984375,-85.936806418679,520.0,91.21184536569135,1024.0,AAL3107,False,False,False,3165,28500.0,29775.0,1754009112.943,1754009112.943,"[-1408233158 -1408234602 -1408131847 -1408230644 -1408229805 -1408236309
       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:14+00:00,ade2b8,42.31416863910222,-85.93384498773617,520.0,91.21184536569135,1024.0,AAL3107,False,False,False,3165,28525.0,29800.0,1754009113.997,1754009113.997,"[-1408233158 -1408234602 -1408131847 -1408230644 -1408229805 -1408236309
       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:15+00:00,ade2b8,42.31416320800781,-85.93193747780538,520.0,91.32197565953699,1024.0,AAL3107,False,False,False,3165,28525.0,29800.0,1754009114.544,1754009114.754,"[-1408233158 -1408234602 -1408131847 -1408230644 -1408229805 -1408236309
       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:16+00:00,ade2b8,42.31407553462659,-85.92835182367367,521.0,91.31943917607292,960.0,AAL3107,False,False,False,3165,28550.0,29825.0,1754009115.632,1754009115.776,"[-1408233158 -1408131847 -1408230644 -1408229805 -1408236309       90211
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:17+00:00,ade2b8,42.31402587890625,-85.92413468794388,521.0,91.31943917607292,960.0,AAL3107,False,False,False,3165,28575.0,29850.0,1754009116.982,1754009116.982,"[-1408233158 -1408131847 -1408230644 -1408229805 -1408236309       90211
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:18+00:00,ade2b8,42.31393587791313,-85.92087856558862,521.0,91.429348580488,960.0,AAL3107,False,False,False,3165,28600.0,29875.0,1754009117.947,1754009117.949,"[-1408233158 -1408131847 -1408230644 -1408229805 -1408236309       90211
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:19+00:00,ade2b8,42.31388932567532,-85.91762099155159,521.0,91.429348580488,960.0,AAL3107,False,False,False,3165,28600.0,29875.0,1754009118.995,1754009118.996,"[-1408233158 -1408131847 -1408230644 -1408229805 -1408236309       90211
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:20+00:00,ade2b8,42.3138427734375,-85.9143634175145,522.0,91.42661149749084,960.0,AAL3107,False,False,False,3165,28625.0,29900.0,1754009119.971,1754009119.971,"[-1408233158 -1408131847 -1408230644 -1408229805 -1408236309       90211
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:21+00:00,ade2b8,42.31374966896186,-85.9114252134811,522.0,91.42661149749084,960.0,AAL3107,False,False,False,3165,28625.0,29900.0,1754009120.974,1754009120.974,"[-1408233158 -1408131847 -1408230644 -1408229805 -1408236309       90211
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:22+00:00,ade2b8,42.31370311672404,-85.908167639444,522.0,91.5363001288838,960.0,AAL3107,False,False,False,3165,28650.0,29925.0,1754009121.98,1754009121.98,"[-1408233158 -1408131847 -1408230644 -1408229805 -1408236309       90211
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:23+00:00,ade2b8,42.31361389160156,-85.90459650213069,522.0,91.5363001288838,960.0,AAL3107,False,False,False,3165,28675.0,29950.0,1754009122.996,1754009122.996,"[-1408233158 -1408131847 -1408230644 -1408229805 -1408236309       90211
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:24+00:00,ade2b8,42.313568115234375,-85.90103842995381,523.0,91.53336405626177,960.0,AAL3107,False,False,False,3165,28675.0,29950.0,1754009123.973,1754009123.973,"[-1408233158 -1408131847 -1408230644 -1408229805 -1408236309       90211
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:25+00:00,ade2b8,42.31352233886719,-85.89841669256037,523.0,91.53336405626177,960.0,AAL3107,False,False,False,3165,28700.0,29975.0,1754009124.971,1754009124.971,"[-1408233158 -1408131847 -1408230644 -1408229805 -1408236309       90211
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:26+00:00,ade2b8,42.31343078613281,-85.895170731978,523.0,91.53336405626177,960.0,AAL3107,False,False,False,3165,28725.0,30000.0,1754009125.913,1754009125.939,"[-1408233158 -1408131847 -1408230644 -1408229805 -1408236309       90211
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:27+00:00,ade2b8,42.313385009765625,-85.89155023748225,523.0,91.53336405626177,960.0,AAL3107,False,False,False,3165,28725.0,30000.0,1754009126.978,1754009126.978,"[-1408233158 -1408131847 -1408230644 -1408229805 -1408236309       90211
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:28+00:00,ade2b8,42.31333923339844,-85.88899092240769,524.0,91.5304391820148,960.0,AAL3107,False,False,False,3165,28750.0,30025.0,1754009127.804,1754009127.912,"[-1408233158 -1408131847 -1408230644 -1408229805 -1408236309       90211
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:29+00:00,ade2b8,42.313237594345864,-85.88536462118458,524.0,91.5304391820148,960.0,AAL3107,False,False,False,3165,28750.0,30025.0,1754009128.966,1754009128.966,"[-1408233158 -1408131847 -1408230644 -1408229805 -1408236309       90211
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:30+00:00,ade2b8,42.31319104210805,-85.88178767714385,524.0,91.63969857686361,1024.0,AAL3107,False,False,False,3165,28775.0,30050.0,1754009129.923,1754009129.937,"[-1408233158 -1408131847 -1408230644 -1408229805 -1408236309       90211
 -1408217275]",2025-08-01 00:00:00+00:00
