timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:42:29+00:00,a4105b,40.621490478515625,-83.1689453125,519.0,49.06336599293304,-64.0,DAL821,False,False,False,6402,32975.0,34775.0,1754008948.966,1754008948.966,"[-1408212439 -1408230860       92253 -1408131825 -1408234738 -1408199295
 -1408132081 -1408234955 -1408217265       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:30+00:00,a4105b,40.623112048132946,-83.16644148393112,519.0,49.06336599293304,-64.0,DAL821,False,False,False,6402,32975.0,34775.0,1754008949.983,1754008949.983,"[-1408212439 -1408230860       92253 -1408131825 -1408234738 -1408199295
 -1408132081 -1408234955 -1408217265       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:31+00:00,a4105b,40.62446594238281,-83.1644287109375,519.0,49.06336599293304,-64.0,DAL821,False,False,False,6402,32975.0,34775.0,1754008950.875,1754008950.935,"[-1408196535 -1408212439 -1408230860       92253 -1408131825 -1408234738
 -1408199295 -1408132081 -1408234955 -1408217265       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:32+00:00,a4105b,40.625885009765625,-83.16229248046875,519.0,49.06336599293304,-64.0,DAL821,False,False,False,6402,32975.0,34775.0,1754008951.739,1754008951.845,"[-1408196535 -1408212439 -1408230860       92253 -1408131825 -1408234738
 -1408199295 -1408132081 -1408234955 -1408217265       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:33+00:00,a4105b,40.62753451072563,-83.15976229580968,519.0,49.06336599293304,-64.0,DAL821,False,False,False,6402,32975.0,34775.0,1754008952.862,1754008952.971,"[-1408196535 -1408212439 -1408230860       92253 -1408131825 -1408234738
 -1408199295 -1408132081 -1408234955 -1408217265       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:34+00:00,a4105b,40.629070734573624,-83.15739024769175,519.0,49.06336599293304,-64.0,DAL821,False,False,False,6402,32975.0,34775.0,1754008953.847,1754008953.908,"[-1408196535 -1408212439 -1408230860       92253 -1408131825 -1408234738
 -1408199295 -1408132081 -1408234955 -1408217265       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:35+00:00,a4105b,40.6307373046875,-83.1549072265625,518.0,49.146883751339516,-64.0,DAL821,False,False,False,6402,32975.0,34775.0,1754008954.952,1754008954.995,"[-1408196535 -1408212439 -1408230860       92253 -1408131825 -1408234738
 -1408199295 -1408132081 -1408234955 -1408217265       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:36+00:00,a4105b,40.632293701171875,-83.15252685546875,519.0,49.21909534924846,-64.0,DAL821,False,False,False,6402,32975.0,34775.0,1754008955.919,1754008955.974,"[-1408196535 -1408230860       92253 -1408131825 -1408234738 -1408199295
 -1408132081 -1408234955 -1408217265       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:37+00:00,a4105b,40.634098376257946,-83.14977472478694,519.0,49.21909534924846,-64.0,DAL821,False,False,False,6402,32975.0,34775.0,1754008956.943,1754008956.943,"[-1408196535 -1408230860       92253 -1408131825 -1408234738 -1408199295
 -1408132081 -1408234955 -1408217265       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:38+00:00,a4105b,40.635772705078125,-83.14727783203125,519.0,49.21909534924846,-64.0,DAL821,False,False,False,6402,32975.0,34775.0,1754008957.991,1754008957.991,"[-1408196535 -1408230860       92253 -1408131825 -1408234738 -1408199295
 -1408132081 -1408234955 -1408217265       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:39+00:00,a4105b,40.63719177246094,-83.1451416015625,519.0,49.21909534924846,-64.0,DAL821,False,False,False,6402,32975.0,34775.0,1754008958.983,1754008958.983,"[-1408196535 -1408230860       92253 -1408131825 -1408234738 -1408199295
 -1408132081 -1408234955 -1408217265       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:40+00:00,a4105b,40.63874816894531,-83.1427001953125,519.0,49.21909534924846,-64.0,DAL821,False,False,False,6402,32975.0,34775.0,1754008959.936,1754008959.936,"[-1408196535 -1408230860       92253 -1408131825 -1408199295 -1408132081
 -1408234955 -1408217265       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:41+00:00,a4105b,40.64044189453125,-83.14007568359375,519.0,49.21909534924846,-64.0,DAL821,False,False,False,6402,32950.0,34775.0,1754008960.987,1754008960.987,"[-1408196535 -1408230860       92253 -1408131825 -1408199295 -1408132081
 -1408234955 -1408217265       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:42+00:00,a4105b,40.64186096191406,-83.137939453125,519.0,49.21909534924846,-64.0,DAL821,False,False,False,6402,32950.0,34750.0,1754008961.991,1754008961.991,"[-1408196535 -1408230860       92253 -1408131825 -1408199295 -1408132081
 -1408234955 -1408217265       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:43+00:00,a4105b,40.64350192829714,-83.13548001376068,519.0,49.21909534924846,-64.0,DAL821,False,False,False,6402,32950.0,34750.0,1754008962.976,1754008962.976,"[-1408196535 -1408212439 -1408230860       92253 -1408131825 -1408132081
 -1408234955 -1408217265       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:44+00:00,a4105b,40.644378662109375,-83.1341552734375,519.0,49.21909534924846,-64.0,DAL821,False,False,False,6402,32950.0,34750.0,1754008963.563,1754008963.692,"[-1408196535 -1408212439 -1408230860       92253 -1408131825 -1408132081
 -1408234955 -1408217265       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:45+00:00,a4105b,40.64671325683594,-83.13055419921875,519.0,49.21909534924846,-64.0,DAL821,False,False,False,6402,32950.0,34725.0,1754008964.98,1754008964.98,"[-1408196535 -1408212439 -1408230860       92253 -1408131825 -1408132081
 -1408234955 -1408217265       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:46+00:00,a4105b,40.647491455078125,-83.12933349609375,519.0,49.21909534924846,-64.0,DAL821,False,False,False,6402,32950.0,34750.0,1754008965.631,1754008965.985,"[-1408196535 -1408212439 -1408230860       92253 -1408131825 -1408231606
 -1408132081 -1408234955 -1408217265       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:47+00:00,a4105b,40.64932095802436,-83.126616044478,519.0,49.21909534924846,-64.0,DAL821,False,False,False,6402,32950.0,34725.0,1754008966.739,1754008966.901,"[-1408196535 -1408212439 -1408230860       92253 -1408131825 -1408231606
 -1408132081 -1408234955 -1408217265       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:48+00:00,a4105b,40.650903734110166,-83.12424399636006,519.0,49.21909534924846,-64.0,DAL821,False,False,False,6402,32950.0,34750.0,1754008967.818,1754008967.938,"[-1408196535 -1408212439 -1408230860       92253 -1408131825 -1408231606
 -1408132081 -1408234955 -1408217265       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:49+00:00,a4105b,40.652984619140625,-83.12103271484375,519.0,49.21909534924846,0.0,DAL821,False,False,False,6402,32950.0,34750.0,1754008968.997,1754008968.997,"[-1408196535 -1408212439 -1408230860       92253 -1408131825 -1408231606
 -1408132081 -1408234955 -1408217265       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:50+00:00,a4105b,40.65458679199219,-83.11865234375,519.0,49.21909534924846,0.0,DAL821,False,False,False,6402,32950.0,34750.0,1754008969.945,1754008969.965,"[-1408196535 -1408212439 -1408230860       92253 -1408131825 -1408231606
 -1408132081 -1408234955 -1408217265       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:51+00:00,a4105b,40.656071032507946,-83.11637878417969,519.0,49.21909534924846,0.0,DAL821,False,False,False,6402,32950.0,34725.0,1754008970.96,1754008970.96,"[-1408196535 -1408212439 -1408230860       92253 -1408131825 -1408183607
 -1408231606 -1408132081 -1408234955 -1408217265       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:52+00:00,a4105b,40.657562255859375,-83.11407470703125,519.0,49.21909534924846,0.0,DAL821,False,False,False,6402,32950.0,34725.0,1754008971.957,1754008971.957,"[-1408196535 -1408212439 -1408230860       92253 -1408131825 -1408183607
 -1408231606 -1408132081 -1408234955 -1408217265       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:53+00:00,a4105b,40.658935546875,-83.1119384765625,519.0,49.21909534924846,0.0,DAL821,False,False,False,6402,32950.0,34725.0,1754008972.898,1754008972.898,"[-1408196535 -1408212439 -1408230860       92253 -1408131825 -1408183607
 -1408231606 -1408132081 -1408234955 -1408217265       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:54+00:00,a4105b,40.660675048828125,-83.10931396484375,519.0,49.21909534924846,0.0,DAL821,False,False,False,6402,32950.0,34725.0,1754008973.979,1754008973.979,"[-1408196535 -1408212439 -1408230860       92253 -1408131825 -1408183607
 -1408231606 -1408132081 -1408234955 -1408217265       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:55+00:00,a4105b,40.6622314453125,-83.10693359375,519.0,49.21909534924846,0.0,DAL821,False,False,False,6402,32950.0,34725.0,1754008974.968,1754008974.968,"[-1408196535 -1408212439 -1408230860       92253 -1408131825 -1408183607
 -1408231606 -1408132081 -1408234955       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:56+00:00,a4105b,40.66389180846133,-83.10445612127131,519.0,49.21909534924846,0.0,DAL821,False,False,False,6402,32950.0,34725.0,1754008975.966,1754008975.966,"[-1408196535 -1408212439 -1408230860       92253 -1408131825 -1408183607
 -1408231606 -1408199295 -1408132081 -1408234955       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:57+00:00,a4105b,40.66539001464844,-83.1021728515625,519.0,49.21909534924846,0.0,DAL821,False,False,False,6402,32950.0,34725.0,1754008976.945,1754008976.945,"[-1408212439 -1408230860       92253 -1408131825 -1408183607 -1408231606
 -1408199295 -1408132081 -1408234955       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:58+00:00,a4105b,40.667083740234375,-83.09954833984375,519.0,49.21909534924846,0.0,DAL821,False,False,False,6402,32950.0,34725.0,1754008977.985,1754008977.985,"[-1408212439 -1408230860       92253 -1408131825 -1408183607 -1408231606
 -1408199295 -1408132081 -1408234955       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:59+00:00,a4105b,40.66868591308594,-83.09716796875,519.0,49.21909534924846,0.0,DAL821,False,False,False,6402,32950.0,34750.0,1754008979.0,1754008979.0,"[-1408196535 -1408230860       92253 -1408131825 -1408183607 -1408231606
 -1408199295 -1408132081 -1408234955       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:00+00:00,a4105b,40.670176360566735,-83.09490550648081,519.0,49.21909534924846,0.0,DAL821,False,False,False,6402,32950.0,34725.0,1754008979.994,1754008979.994,"[-1408196535 -1408230860       92253 -1408131825 -1408183607 -1408231606
 -1408199295 -1408132081 -1408234955       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:01+00:00,a4105b,40.67096774860964,-83.09371948242188,519.0,49.21909534924846,0.0,DAL821,False,False,False,6402,32950.0,34750.0,1754008980.509,1754008980.838,"[-1408196535 -1408230860       92253 -1408131825 -1408183607 -1408199295
 -1408132081 -1408234955       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:02+00:00,a4105b,40.672760009765625,-83.0909423828125,519.0,49.21909534924846,0.0,DAL821,False,False,False,6402,32950.0,34750.0,1754008981.769,1754008981.795,"[-1408196535 -1408230860       92253 -1408131825 -1408183607 -1408199295
 -1408132081 -1408234955       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:03+00:00,a4105b,40.674957275390625,-83.087646484375,519.0,49.21909534924846,0.0,DAL821,False,False,False,6402,32950.0,34725.0,1754008982.977,1754008982.978,"[-1408196535 -1408230860       92253 -1408131825 -1408183607 -1408199295
 -1408132081 -1408234955       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:04+00:00,a4105b,40.676274703720864,-83.08560458096593,519.0,49.21909534924846,0.0,DAL821,False,False,False,6402,32950.0,34725.0,1754008983.997,1754008983.997,"[-1408196535 -1408230860       92253 -1408131825 -1408183607 -1408199295
 -1408132081 -1408234955       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:05+00:00,a4105b,40.6776123046875,-83.08355712890625,519.0,49.21909534924846,0.0,DAL821,False,False,False,6402,32950.0,34725.0,1754008984.905,1754008984.973,"[-1408196535 -1408230860       92253 -1408131825 -1408183607 -1408199295
 -1408132081 -1408234955       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:06+00:00,a4105b,40.67903137207031,-83.0814208984375,519.0,49.21909534924846,0.0,DAL821,False,False,False,6402,32950.0,34725.0,1754008985.772,1754008985.942,"[-1408196535 -1408230860       92253 -1408131825 -1408199295 -1408132081
 -1408234955       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:07+00:00,a4105b,40.680976479740465,-83.07842601429331,519.0,49.21909534924846,0.0,DAL821,False,False,False,6402,32950.0,34725.0,1754008986.918,1754008986.933,"[-1408196535 -1408230860       92253 -1408131825 -1408199295 -1408132081
 -1408234955       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:08+00:00,a4105b,40.68190752449682,-83.07699030095881,519.0,49.21909534924846,0.0,DAL821,False,False,False,6402,32950.0,34725.0,1754008987.508,1754008987.82,"[-1408196535 -1408230860       92253 -1408131825 -1408199295 -1408132081
 -1408234955       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:09+00:00,a4105b,40.683746337890625,-83.07427978515625,519.0,49.21909534924846,0.0,DAL821,False,False,False,6402,32950.0,34725.0,1754008988.792,1754008988.792,"[-1408196535 -1408230860       92253 -1408131825 -1408199295 -1408132081
 -1408234955       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:10+00:00,a4105b,40.68521273338188,-83.07199651544744,519.0,49.21909534924846,0.0,DAL821,False,False,False,6402,32950.0,34725.0,1754008989.747,1754008989.945,"[-1408196535 -1408230860       92253 -1408131825 -1408199295 -1408132081
 -1408234955       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:11+00:00,a4105b,40.686859130859375,-83.06951904296875,519.0,49.21909534924846,0.0,DAL821,False,False,False,6402,32950.0,34725.0,1754008990.757,1754008990.757,"[-1408196535 -1408212439 -1408230860       92253 -1408131825 -1408199295
 -1408132081 -1408234955       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:12+00:00,a4105b,40.68851794226695,-83.06700272993606,519.0,49.21909534924846,0.0,DAL821,False,False,False,6402,32950.0,34725.0,1754008991.719,1754008991.952,"[-1408196535 -1408212439 -1408230860       92253 -1408131825 -1408199295
 -1408132081 -1408234955       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:13+00:00,a4105b,40.690155029296875,-83.064453125,519.0,49.21909534924846,0.0,DAL821,False,False,False,6402,32950.0,34725.0,1754008992.746,1754008992.922,"[-1408196535 -1408212439 -1408230860       92253 -1408131825 -1408199295
 -1408132081 -1408234955       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:14+00:00,a4105b,40.691776598914196,-83.06194652210581,519.0,49.21909534924846,0.0,DAL821,False,False,False,6402,32950.0,34725.0,1754008993.821,1754008993.821,"[-1408196535 -1408212439 -1408230860       92253 -1408131825 -1408199295
 -1408132081 -1408234955       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:15+00:00,a4105b,40.693359375,-83.05957447398794,519.0,49.21909534924846,0.0,DAL821,False,False,False,6402,32950.0,34725.0,1754008994.979,1754008994.979,"[-1408212439 -1408230860       92253 -1408131825 -1408183607 -1408199295
 -1408132081 -1408234955       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:16+00:00,a4105b,40.694755942134535,-83.05745211514562,519.0,49.21909534924846,0.0,DAL821,False,False,False,6402,32950.0,34725.0,1754008995.834,1754008995.911,"[-1408212439 -1408230860       92253 -1408131825 -1408183607 -1408199295
 -1408132081 -1408234955       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:17+00:00,a4105b,40.69642639160156,-83.054931640625,519.0,49.21909534924846,0.0,DAL821,False,False,False,6402,32950.0,34725.0,1754008996.803,1754008996.999,"[-1408196535 -1408212439 -1408230860       92253 -1408131825 -1408183607
 -1408199295 -1408132081 -1408234955       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:18+00:00,a4105b,40.697921494306144,-83.05264559659093,519.0,49.21909534924846,0.0,DAL821,False,False,False,6402,32950.0,34725.0,1754008997.733,1754008997.947,"[-1408196535 -1408212439 -1408230860       92253 -1408131825 -1408183607
 -1408199295 -1408132081 -1408234955       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:19+00:00,a4105b,40.69945771815413,-83.050273548473,519.0,49.21909534924846,0.0,DAL821,False,False,False,6402,32950.0,34725.0,1754008998.883,1754008998.954,"[-1408196535 -1408212439 -1408230860       92253 -1408131825 -1408183607
 -1408199295 -1408132081 -1408234955       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:20+00:00,a4105b,40.70109558105469,-83.04779052734375,519.0,49.21909534924846,0.0,DAL821,False,False,False,6402,32950.0,34725.0,1754008999.906,1754008999.979,"[-1408196535 -1408212439 -1408230860       92253 -1408131825 -1408183607
 -1408199295 -1408132081 -1408234955       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:21+00:00,a4105b,40.7025146484375,-83.04559326171875,518.0,49.302792861177984,0.0,DAL821,False,False,False,6402,32950.0,34725.0,1754009000.8,1754009000.928,"[-1408196535 -1408212439 -1408230860       92253 -1408131825 -1408183607
 -1408199295 -1408132081 -1408234955       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:22+00:00,a4105b,40.70393371582031,-83.04345703125,518.0,49.302792861177984,0.0,DAL821,False,False,False,6402,32950.0,34725.0,1754009001.605,1754009001.605,"[-1408196535 -1408212439 -1408230860       92253 -1408131825 -1408183607
 -1408199295 -1408132081 -1408234955       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:23+00:00,a4105b,40.70567321777344,-83.04083251953125,518.0,49.302792861177984,0.0,DAL821,False,False,False,6402,32950.0,34725.0,1754009002.928,1754009002.931,"[-1408196535 -1408212439 -1408230860       92253 -1408131825 -1408183607
 -1408199295 -1408132081 -1408234955       91986 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:24+00:00,a4105b,40.70722961425781,-83.0384521484375,518.0,49.302792861177984,0.0,DAL821,False,False,False,6402,32950.0,34725.0,1754009003.765,1754009003.986,"[-1408196535 -1408212439 -1408230860       92253 -1408131825 -1408183607
 -1408199295 -1408132081 -1408234955       91986 -1408231179]",2025-08-01 00:00:00+00:00
