timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:52:28+00:00,ad8fa4,42.75338900291313,-71.22577046239098,366.0,307.7787807056227,2432.0,JBU95,False,False,False,,17350.0,18025.0,1754009547.967,1754009547.992,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885
 -1408231456 -1408132026 -1408235013       91235 -1408228166 -1408234023
 -1408235852 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932
 -1408199176 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:29+00:00,ad8fa4,42.75432004766949,-71.22736731240911,365.0,307.8749836510982,2496.0,JBU95,False,False,False,,17375.0,18050.0,1754009548.913,1754009548.984,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885
 -1408231456 -1408132026 -1408235013       91235 -1408228166 -1408234023
 -1408235852 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932
 -1408199176 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:30+00:00,ad8fa4,42.75489807128906,-71.228422685103,365.0,307.8749836510982,2496.0,JBU95,False,False,False,,17400.0,18075.0,1754009549.405,1754009549.998,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885
 -1408231456 -1408132026 -1408235013       91235 -1408228166 -1408234023
 -1408235852 -1408132182 -1408230124 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:31+00:00,ad8fa4,42.75604248046875,-71.230433264444,364.0,307.75081769675785,2560.0,JBU95,False,False,False,,17450.0,18125.0,1754009550.614,1754009550.997,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885
 -1408231456 -1408132026 -1408235013       91235 -1408228166 -1408234023
 -1408235852 -1408132182 -1408230124 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:32+00:00,ad8fa4,42.75711318193856,-71.23228561046511,363.0,307.8473312500053,2560.0,JBU95,False,False,False,,17475.0,18150.0,1754009551.613,1754009551.985,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885
 -1408231456 -1408132026 -1408235013       91235 -1408228166 -1408234023
 -1408235852 -1408132182 -1408230124 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:33+00:00,ad8fa4,42.758514404296875,-71.23472733931106,363.0,307.8473312500053,2560.0,JBU95,False,False,False,,17550.0,18225.0,1754009552.941,1754009552.991,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408212209 -1408235852
 -1408132182 -1408230124 -1408228164 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:34+00:00,ad8fa4,42.759521484375,-71.23647516424006,363.0,307.8473312500053,2560.0,JBU95,False,False,False,,17575.0,18250.0,1754009553.892,1754009553.998,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408212209 -1408235852
 -1408132182 -1408230124 -1408228164 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:35+00:00,ad8fa4,42.760511495299255,-71.23822589253268,362.0,307.81946450227986,2560.0,JBU95,False,False,False,,17625.0,18300.0,1754009554.854,1754009554.949,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408212209 -1408235852
 -1408132182 -1408230124 -1408228164 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:36+00:00,ad8fa4,42.76144254005561,-71.23982274255087,362.0,307.81946450227986,2560.0,JBU95,False,False,False,,17650.0,18350.0,1754009555.805,1754009555.979,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408212209 -1408235852
 -1408132182 -1408230124 -1408228164 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:37+00:00,ad8fa4,42.76240539550781,-71.24153137207031,362.0,307.81946450227986,2560.0,JBU95,False,False,False,,17700.0,18400.0,1754009556.753,1754009556.965,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408212209 -1408235852
 -1408132182 -1408230124 -1408228164 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:38+00:00,ad8fa4,42.7635498046875,-71.243466463956,361.0,307.91671400024745,2496.0,JBU95,False,False,False,,17750.0,18450.0,1754009557.845,1754009557.983,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408212209 -1408235852
 -1408132182 -1408230124 -1408228164 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:39+00:00,ad8fa4,42.764556884765625,-71.24527671120381,361.0,307.79138091931276,2432.0,JBU95,False,False,False,,17775.0,18475.0,1754009558.826,1754009558.964,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408212209 -1408235852
 -1408132182 -1408230124 -1408228164 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:40+00:00,ad8fa4,42.765632241459215,-71.24716825263442,361.0,307.79138091931276,2304.0,JBU95,False,False,False,,17825.0,18525.0,1754009559.863,1754009559.991,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408212209 -1408235852
 -1408132182 -1408230124 -1408228164 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:41+00:00,ad8fa4,42.76661682128906,-71.24883478338069,361.0,307.79138091931276,2304.0,JBU95,False,False,False,,17875.0,18575.0,1754009560.839,1754009561.0,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408212209 -1408235852
 -1408132182 -1408230124 -1408228164 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:42+00:00,ad8fa4,42.76771545410156,-71.25083229758525,360.0,307.8889480133645,2176.0,JBU95,False,False,False,,17900.0,18600.0,1754009561.937,1754009561.972,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408212209 -1408235852
 -1408132182 -1408230124 -1408228164 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:43+00:00,ad8fa4,42.76872253417969,-71.25258012251419,360.0,307.8889480133645,2176.0,JBU95,False,False,False,,17950.0,18675.0,1754009562.914,1754009562.994,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408212209 -1408235852
 -1408132182 -1408230124 -1408228164 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:44+00:00,ad8fa4,42.76972883838718,-71.25432214071583,359.0,307.763077974032,2112.0,JBU95,False,False,False,,17975.0,18675.0,1754009563.883,1754009563.997,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408212209 -1408235852
 -1408132182 -1408230124 -1408228164 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:45+00:00,ad8fa4,42.77084609209481,-71.2562383607376,359.0,307.763077974032,2048.0,JBU95,False,False,False,,18025.0,18725.0,1754009564.944,1754009564.998,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408212209 -1408235852
 -1408132182 -1408230124 -1408228164 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:46+00:00,ad8fa4,42.77137756347656,-71.25726179643112,359.0,307.763077974032,2048.0,JBU95,False,False,False,,18025.0,18750.0,1754009565.552,1754009565.916,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408212209 -1408235852
 -1408132182 -1408230124 -1408228164 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:47+00:00,ad8fa4,42.772796630859375,-71.25969626686788,358.0,307.860964620423,1984.0,JBU95,False,False,False,,18075.0,18800.0,1754009566.904,1754009566.993,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408212209 -1408235852
 -1408132182 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:48+00:00,ad8fa4,42.773685778601696,-71.26122053279431,358.0,307.860964620423,1984.0,JBU95,False,False,False,,18100.0,18825.0,1754009567.764,1754009567.999,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408212209 -1408235852
 -1408132182 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:49+00:00,ad8fa4,42.7745361328125,-71.26275496049362,358.0,307.860964620423,1984.0,JBU95,False,False,False,,18125.0,18850.0,1754009568.643,1754009568.996,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408212209 -1408235852
 -1408132182 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:50+00:00,ad8fa4,42.77545166015625,-71.26431551846593,358.0,307.860964620423,1984.0,JBU95,False,False,False,,18175.0,18900.0,1754009569.552,1754009569.996,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:51+00:00,ad8fa4,42.776758226297666,-71.2665220748546,358.0,308.08537112478905,1920.0,JBU95,False,False,False,,18225.0,18950.0,1754009570.795,1754009570.949,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:52+00:00,ad8fa4,42.777923583984375,-71.26856023615056,359.0,308.4353157086659,1856.0,JBU95,False,False,False,,18250.0,18950.0,1754009571.989,1754009571.989,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:53+00:00,ad8fa4,42.77903928595074,-71.27041838889897,358.0,308.7598444326904,1920.0,JBU95,False,False,False,,18275.0,19000.0,1754009572.973,1754009572.988,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:54+00:00,ad8fa4,42.779551360566735,-71.27131262490911,358.0,309.1093735837959,1984.0,JBU95,False,False,False,,18300.0,19025.0,1754009573.496,1754009573.951,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:55+00:00,ad8fa4,42.780670166015625,-71.27311706542969,359.0,309.68283844275794,1984.0,JBU95,False,False,False,,18325.0,19050.0,1754009574.551,1754009574.986,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:56+00:00,ad8fa4,42.78178586798199,-71.27488956894985,358.0,310.1330889512268,2048.0,JBU95,False,False,False,,18375.0,19100.0,1754009575.58,1754009575.964,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:57+00:00,ad8fa4,42.78291320800781,-71.27673755992544,358.0,310.5839428043741,2048.0,JBU95,False,False,False,,18400.0,19150.0,1754009576.604,1754009576.995,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:58+00:00,ad8fa4,42.78406692763506,-71.27846651299052,359.0,311.1558644237076,2048.0,JBU95,False,False,False,,18450.0,19200.0,1754009577.685,1754009577.97,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:59+00:00,ad8fa4,42.785137629104874,-71.28019111101014,358.0,311.60698893091126,2048.0,JBU95,False,False,False,,18475.0,19200.0,1754009578.652,1754009578.958,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:00+00:00,ad8fa4,42.78616177833686,-71.28166021302684,358.0,312.0585350060889,1984.0,JBU95,False,False,False,,18500.0,19250.0,1754009579.582,1754009579.94,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:01+00:00,ad8fa4,42.787353515625,-71.28341674804688,359.0,312.40256401914826,1920.0,JBU95,False,False,False,,18550.0,19300.0,1754009580.606,1754009580.954,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:02+00:00,ad8fa4,42.788396285752114,-71.28498166106465,359.0,312.6281578102108,1856.0,JBU95,False,False,False,,18575.0,19325.0,1754009581.577,1754009581.938,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
