timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:43:44+00:00,a1c57e,42.19094486559852,-71.72826722610824,345.0,268.00790642703356,704.0,RPA5807,False,False,False,,21675.0,22675.0,1754009023.868,1754009023.992,"[-1408216312 -1408212262 -1408234010  1408231000 -1408237262       91048
 -1408234220 -1408234023 -1408235852 -1408199345 -1408230124 -1408233114
 -1408198081 -1408228163 -1408179932 -1408199176 -1408230745  1408230432
 -1408132026 -1408216313 -1408235013 -1408229983 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:45+00:00,a1c57e,42.190887451171875,-71.73042297363281,345.0,268.00790642703356,704.0,RPA5807,False,False,False,,21675.0,22700.0,1754009024.732,1754009024.948,"[-1408216312 -1408212262 -1408234010  1408231000 -1408237262       91048
 -1408234220 -1408234023 -1408235852 -1408199345 -1408230124 -1408233114
 -1408198081 -1408228163 -1408179932 -1408199176  1408230432 -1408229983
 -1408216313 -1408235013 -1408132026 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:46+00:00,a1c57e,42.19080520888506,-71.73254678415697,345.0,268.00790642703356,704.0,RPA5807,False,False,False,,21700.0,22700.0,1754009025.612,1754009025.95,"[-1408216312 -1408212262 -1408234010  1408231000 -1408237262       91048
 -1408234220 -1408234023 -1408235852 -1408199345 -1408230124 -1408233114
 -1408198081 -1408228163 -1408179932 -1408199176  1408230432 -1408229983
 -1408216313 -1408235013 -1408132026 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:47+00:00,a1c57e,42.19075865664724,-71.73427138217659,345.0,268.00790642703356,704.0,RPA5807,False,False,False,,21700.0,22700.0,1754009026.604,1754009027.0,"[-1408216312 -1408212262 -1408234010  1408231000 -1408237262       91048
 -1408234220 -1408234023 -1408235852 -1408199345 -1408230124 -1408233114
 -1408198081 -1408228163 -1408179932 -1408199176  1408230432 -1408229983
 -1408216313 -1408235013 -1408132026 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:48+00:00,a1c57e,42.190704345703125,-71.73647793856537,345.0,268.00790642703356,640.0,RPA5807,False,False,False,,21725.0,22725.0,1754009027.559,1754009028.0,"[-1408216312 -1408212262 -1408234010  1408231000 -1408237262       91048
 -1408234220 -1408234023 -1408235852 -1408199345 -1408230124 -1408233114
 -1408198081 -1408228163 -1408179932 -1408199176  1408230432 -1408229983
 -1408132026 -1408235013 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:49+00:00,a1c57e,42.19065856933594,-71.73903725363994,346.0,268.0136593041178,640.0,RPA5807,False,False,False,,21725.0,22725.0,1754009028.673,1754009028.974,"[-1408216312 -1408212262 -1408234010  1408231000 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408235852 -1408199345 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408199176  1408230432
 -1408229983 -1408132026 -1408235013 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:50+00:00,a1c57e,42.19061899993379,-71.74116977425507,346.0,268.0136593041178,640.0,RPA5807,False,False,False,,21750.0,22750.0,1754009029.642,1754009029.951,"[-1408216312 -1408212262 -1408234010  1408231000 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408235852 -1408199345 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408199176  1408230432
 -1408229983 -1408132026 -1408235013 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:51+00:00,a1c57e,42.19056701660156,-71.7433443936435,346.0,268.0136593041178,640.0,RPA5807,False,False,False,,21750.0,22750.0,1754009030.716,1754009030.948,"[-1408216312 -1408212262 -1408234010  1408231000 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408235852 -1408199345 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408199176  1408230432
 -1408229983 -1408132026 -1408235013 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:52+00:00,a1c57e,42.19047934322034,-71.74551320630451,346.0,268.0136593041178,640.0,RPA5807,False,False,False,,21775.0,22800.0,1754009031.738,1754009031.981,"[-1408216312 -1408212262 -1408234010  1408231000 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408235852 -1408199345 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408199176 -1408230745
  1408230432 -1408132026 -1408229983 -1408235013 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:53+00:00,a1c57e,42.1904296875,-71.747651533647,346.0,268.0136593041178,640.0,RPA5807,False,False,False,,21775.0,22800.0,1754009032.739,1754009032.943,"[-1408216312 -1408212262 -1408234010  1408231000 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408199345 -1408230124 -1408233114
 -1408198081 -1408228163 -1408179932 -1408199176 -1408230745  1408230432
 -1408229983 -1408132026 -1408235013 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:54+00:00,a1c57e,42.19038391113281,-71.75021084872162,346.0,268.0136593041178,704.0,RPA5807,False,False,False,,21775.0,22800.0,1754009033.854,1754009033.993,"[-1408216312 -1408212262 -1408234010  1408231000 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408199345 -1408230124 -1408233114
 -1408198081 -1408228163 -1408179932 -1408199176 -1408230745  1408230432
 -1408132026 -1408216313 -1408235013 -1408229983 -1408236131 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:55+00:00,a1c57e,42.19029313426907,-71.75234772438222,346.0,268.0136593041178,768.0,RPA5807,False,False,False,,21800.0,22825.0,1754009034.919,1754009034.977,"[-1408216312 -1408212262 -1408234010  1408231000 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408235852 -1408199345 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408199176 -1408230745
  1408230432 -1408132026 -1408216313 -1408235013 -1408229983 -1408236131
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:56+00:00,a1c57e,42.19024658203125,-71.75426394440404,346.0,268.0136593041178,768.0,RPA5807,False,False,False,,21800.0,22825.0,1754009035.795,1754009035.988,"[-1408216312 -1408212262 -1408234010  1408231000 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408235852 -1408199345 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408199176 -1408230745
  1408230432 -1408132026 -1408216313 -1408235013 -1408229983 -1408236131
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:57+00:00,a1c57e,42.19020080566406,-71.756328235973,346.0,268.0136593041178,768.0,RPA5807,False,False,False,,21825.0,22850.0,1754009036.743,1754009036.961,"[-1408216312 -1408212262 -1408234010  1408231000 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408235852 -1408199345 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408199176 -1408230745
  1408230432 -1408132026 -1408216313 -1408235013 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:58+00:00,a1c57e,42.19015347755561,-71.75854350245277,347.0,268.01937906313043,832.0,RPA5807,False,False,False,,21825.0,22850.0,1754009037.733,1754009037.983,"[-1408216312 -1408212262 -1408234010  1408231000 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408235852 -1408199345 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745  1408230432
 -1408229983 -1408216313 -1408235013 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:59+00:00,a1c57e,42.19010925292969,-71.76069779829544,347.0,268.01937906313043,832.0,RPA5807,False,False,False,,21850.0,22875.0,1754009038.777,1754009038.991,"[-1408216312 -1408212262 -1408234010  1408231000 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408235852 -1408199345 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745  1408230432
 -1408229983 -1408216313 -1408235013 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:00+00:00,a1c57e,42.19006037307998,-71.76282306050143,347.0,268.01937906313043,832.0,RPA5807,False,False,False,,21850.0,22875.0,1754009039.773,1754009039.93,"[-1408216312 -1408212262 -1408234010  1408231000 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408235852 -1408199345 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745  1408230432
 -1408229983 -1408216313 -1408235013 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:01+00:00,a1c57e,42.19001770019531,-71.76488009366125,347.0,268.01937906313043,832.0,RPA5807,False,False,False,,21875.0,22900.0,1754009040.703,1754009040.955,"[-1408216312 -1408212262 -1408231303 -1408234010  1408231000 -1408237262
       91048 -1408234220 -1408234023 -1408212209 -1408235852 -1408199345
 -1408230124 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745
  1408230432 -1408132026 -1408216313 -1408235013 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:02+00:00,a1c57e,42.18992071636652,-71.76703874454938,347.0,268.01937906313043,896.0,RPA5807,False,False,False,,21900.0,22925.0,1754009041.75,1754009041.922,"[-1408216312 -1408212262 -1408231303 -1408234010  1408231000 -1408237262
       91048 -1408234220 -1408234023 -1408212209 -1408235852 -1408199345
 -1408230124 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745
  1408230432 -1408132026 -1408216313 -1408235013 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:03+00:00,a1c57e,42.18988037109375,-71.76918723366475,347.0,268.01937906313043,896.0,RPA5807,False,False,False,,21900.0,22925.0,1754009042.663,1754009042.916,"[-1408216312 -1408212262 -1408231303 -1408234010  1408231000 -1408237262
       91048 -1408234220 -1408234023 -1408212209 -1408235852 -1408199345
 -1408230124 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745
  1408230432 -1408132026 -1408216313 -1408235013 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:04+00:00,a1c57e,42.18982761189089,-71.77138217659882,347.0,268.01937906313043,896.0,RPA5807,False,False,False,,21925.0,22950.0,1754009043.745,1754009043.973,"[-1408216312 -1408212262 -1408231303 -1408234010  1408231000 -1408237262
       91048 -1408234220 -1408234023 -1408235852 -1408199345 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745  1408230432
 -1408229983 -1408216313 -1408235013 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:05+00:00,a1c57e,42.18978105965307,-71.77393713662786,347.0,268.01937906313043,896.0,RPA5807,False,False,False,,21925.0,22950.0,1754009044.82,1754009044.997,"[-1408216312 -1408212262 -1408231303 -1408234010  1408231000 -1408237262
       91048 -1408234220 -1408234023 -1408235852 -1408199345 -1408132182
 -1408230124 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745
  1408230432 -1408132026 -1408216313 -1408235013 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:06+00:00,a1c57e,42.189697265625,-71.77611611106181,347.0,268.01937906313043,896.0,RPA5807,False,False,False,,21950.0,22975.0,1754009045.891,1754009045.998,"[-1408216312 -1408212262 -1408231303 -1408234010  1408231000 -1408237262
       91048 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745  1408230432
 -1408229983 -1408216313 -1408235013 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:07+00:00,a1c57e,42.18968795517743,-71.7773863326671,347.0,268.01937906313043,896.0,RPA5807,False,False,False,,21950.0,22975.0,1754009046.556,1754009046.876,"[-1408216312 -1408212262 -1408231303 -1408234010  1408231000 -1408237262
       91048 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745  1408230432
 -1408229983 -1408216313 -1408235013 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:08+00:00,a1c57e,42.189605712890625,-71.77954933860087,347.0,268.01937906313043,896.0,RPA5807,False,False,False,,21975.0,23000.0,1754009047.49,1754009047.952,"[-1408216312 -1408212262 -1408231303 -1408234010  1408231000 -1408237262
       91048 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745  1408230432
 -1408229983 -1408216313 -1408235013 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:09+00:00,a1c57e,42.18954829846398,-71.78166589071583,347.0,268.01937906313043,896.0,RPA5807,False,False,False,,21975.0,23000.0,1754009048.511,1754009048.777,"[-1408216312 -1408212262 -1408231303 -1408234010  1408231000 -1408237262
       91048 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745  1408230432
 -1408229983 -1408216313 -1408235013 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:10+00:00,a1c57e,42.18951416015625,-71.78385647860443,347.0,268.01937906313043,896.0,RPA5807,False,False,False,,22000.0,23025.0,1754009049.64,1754009049.939,"[-1408216312 -1408212262 -1408231303 -1408234010  1408231000 -1408237262
       91048 -1408234220 -1408234023 -1408132182 -1408199345 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745  1408230432
 -1408229983 -1408216313 -1408235013 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:11+00:00,a1c57e,42.189408641750525,-71.78683968477469,347.0,268.01937906313043,896.0,RPA5807,False,False,False,,22025.0,23050.0,1754009050.89,1754009050.988,"[-1408216312 -1408212262 -1408231303 -1408234010  1408231000 -1408237262
       91048 -1408234220 -1408234023 -1408132182 -1408199345 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745  1408230432
 -1408229983 -1408216313 -1408235013 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:12+00:00,a1c57e,42.18936208951271,-71.78856428279431,347.0,268.01937906313043,896.0,RPA5807,False,False,False,,22025.0,23050.0,1754009051.855,1754009051.961,"[-1408216312 -1408212262 -1408231303 -1408234010  1408231000 -1408237262
       91048 -1408234220 -1408234023 -1408132182 -1408199345 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745  1408230432
 -1408229983 -1408216313 -1408235013 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:13+00:00,a1c57e,42.189315537274894,-71.79118311682413,347.0,268.01937906313043,896.0,RPA5807,False,False,False,,22050.0,23075.0,1754009052.954,1754009052.993,"[-1408216312 -1408212262 -1408231303 -1408234010  1408231000 -1408237262
       91048 -1408234220 -1408234023 -1408235852 -1408199345 -1408132182
 -1408230124 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745
 -1408231456  1408230432 -1408132026 -1408216313 -1408235013 -1408229983
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:14+00:00,a1c57e,42.189268985037074,-71.79303546284518,347.0,268.01937906313043,896.0,RPA5807,False,False,False,,22050.0,23075.0,1754009053.782,1754009053.998,"[-1408212262 -1408231303 -1408234010  1408231000 -1408237262       91048
 -1408234220 -1408234023 -1408235852 -1408199345 -1408132182 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408231456
  1408230432 -1408132026 -1408216313 -1408235013 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:15+00:00,a1c57e,42.18919372558594,-71.795092496005,347.0,268.01937906313043,896.0,RPA5807,False,False,False,,22075.0,23100.0,1754009054.774,1754009054.976,"[-1408212262 -1408231303 -1408234010  1408231000 -1408237262       91048
 -1408234220 -1408234023 -1408235852 -1408199345 -1408132182 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408231456
  1408230432 -1408132026 -1408216313 -1408235013 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:16+00:00,a1c57e,42.189175880561436,-71.79731502089385,347.0,268.01937906313043,832.0,RPA5807,False,False,False,,22075.0,23100.0,1754009055.757,1754009055.996,"[-1408212262 -1408231303 -1408234010  1408231000 -1408237262       91048
 -1408234220 -1408234023 -1408235852 -1408199345 -1408132182 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408231456
  1408230432 -1408132026 -1408216313 -1408235013 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:17+00:00,a1c57e,42.18910217285156,-71.79946205832744,347.0,268.01937906313043,832.0,RPA5807,False,False,False,,22100.0,23125.0,1754009056.794,1754009056.968,"[-1408212262 -1408231303 -1408234010  1408231000 -1408237262       91048
 -1408234220 -1408234023 -1408235852 -1408199345 -1408132182 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408231456
  1408230432 -1408132026 -1408216313 -1408235013 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:18+00:00,a1c57e,42.189036223847985,-71.80159457894257,347.0,268.01937906313043,832.0,RPA5807,False,False,False,,22100.0,23150.0,1754009057.747,1754009057.965,"[-1408212262 -1408231303 -1408234010  1408231000 -1408237262       91048
 -1408234220 -1408234023 -1408235852 -1408199345 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408199176 -1408231456
  1408230432 -1408132026 -1408216313 -1408235013 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:19+00:00,a1c57e,42.18901062011719,-71.80383162064987,347.0,268.01937906313043,832.0,RPA5807,False,False,False,,22125.0,23150.0,1754009058.794,1754009058.994,"[-1408212262 -1408231303 -1408234010  1408231000 -1408237262       91048
 -1408234220 -1408234023 -1408235852 -1408199345 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408199176 -1408231456
  1408230432 -1408132026 -1408216313 -1408235013 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:20+00:00,a1c57e,42.18894311937235,-71.80600188499272,347.0,268.01937906313043,832.0,RPA5807,False,False,False,,22150.0,23175.0,1754009059.752,1754009059.992,"[-1408212262 -1408231303 -1408234010  1408231000 -1408237262       91048
 -1408234220 -1408234023 -1408235852 -1408199345 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408199176 -1408231456
  1408230432 -1408132026 -1408216313 -1408235013 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:21+00:00,a1c57e,42.188873291015625,-71.80801391601562,347.0,268.01937906313043,832.0,RPA5807,False,False,False,,22150.0,23200.0,1754009060.764,1754009060.984,"[-1408212262 -1408231303 -1408234010  1408231000 -1408237262       91048
 -1408234220 -1408234023 -1408235852 -1408199345 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408199176 -1408231456
  1408230432 -1408132026 -1408216313 -1408235013 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
