timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:11:29+00:00,abd063,41.972442626953125,-71.19483947753906,262.0,20.095231191904816,-1216.0,RPA5819,False,False,False,4072,6975.0,7275.0,1754007088.843,1754007088.962,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:30+00:00,abd063,41.97354591498941,-71.19428058003268,262.0,20.095231191904816,-1216.0,RPA5819,False,False,False,4072,6975.0,7275.0,1754007089.67,1754007089.836,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:31+00:00,abd063,41.9747314453125,-71.193715875799,262.0,20.095231191904816,-1216.0,RPA5819,False,False,False,4072,6950.0,7250.0,1754007090.728,1754007090.967,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:32+00:00,abd063,41.97601318359375,-71.19309165261006,262.0,20.095231191904816,-1216.0,RPA5819,False,False,False,4072,6925.0,7225.0,1754007091.855,1754007091.988,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:33+00:00,abd063,41.97727009401483,-71.19242823401163,261.0,20.170653411850402,-1152.0,RPA5819,False,False,False,4072,6900.0,7200.0,1754007092.986,1754007092.997,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:34+00:00,abd063,41.97852700443591,-71.19185336800507,261.0,20.170653411850402,-1152.0,RPA5819,False,False,False,4072,6875.0,7175.0,1754007093.882,1754007093.945,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:35+00:00,abd063,41.97967529296875,-71.19128140536225,261.0,20.170653411850402,-1152.0,RPA5819,False,False,False,4072,6875.0,7175.0,1754007094.899,1754007094.899,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:36+00:00,abd063,41.98080806408898,-71.19070363599201,261.0,20.170653411850402,-1088.0,RPA5819,False,False,False,4072,6850.0,7150.0,1754007095.886,1754007095.952,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:37+00:00,abd063,41.98191833496094,-71.19015780362218,260.0,20.24662007558822,-1088.0,RPA5819,False,False,False,4072,6825.0,7125.0,1754007096.94,1754007096.94,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:38+00:00,abd063,41.98283386230469,-71.18972084738994,260.0,20.24662007558822,-1088.0,RPA5819,False,False,False,4072,6800.0,7100.0,1754007097.845,1754007097.919,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:39+00:00,abd063,41.98397361626059,-71.18910678597382,260.0,20.24662007558822,-1152.0,RPA5819,False,False,False,4072,6800.0,7100.0,1754007098.782,1754007098.976,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:40+00:00,abd063,41.985076904296875,-71.18859724564987,260.0,20.039648391222798,-1152.0,RPA5819,False,False,False,4072,6775.0,7075.0,1754007099.973,1754007099.995,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:41+00:00,abd063,41.986208123675844,-71.18802092796147,260.0,20.039648391222798,-1152.0,RPA5819,False,False,False,4072,6750.0,7050.0,1754007100.762,1754007100.762,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:42+00:00,abd063,41.98723227290784,-71.18757380995635,259.0,20.11551647323571,-1152.0,RPA5819,False,False,False,4072,6750.0,7050.0,1754007101.639,1754007101.942,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:43+00:00,abd063,41.988489183328916,-71.18693506994913,259.0,20.11551647323571,-1152.0,RPA5819,False,False,False,4072,6725.0,7025.0,1754007102.84,1754007102.84,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:44+00:00,abd063,41.99006652832031,-71.18616277521306,259.0,20.11551647323571,-1152.0,RPA5819,False,False,False,4072,6700.0,7000.0,1754007103.983,1754007103.983,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:45+00:00,abd063,41.99118921312235,-71.18559371593386,259.0,20.11551647323571,-1152.0,RPA5819,False,False,False,4072,6675.0,6975.0,1754007104.984,1754007104.984,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408235852
 -1408230124 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745
 -1408132026 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:46+00:00,abd063,41.99174783997616,-71.18533821993094,258.0,20.191937132830212,-1152.0,RPA5819,False,False,False,4072,6650.0,6950.0,1754007105.765,1754007105.996,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408235852
 -1408230124 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745
 -1408132026 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:47+00:00,abd063,41.99295819815943,-71.18469947992367,258.0,20.191937132830212,-1152.0,RPA5819,False,False,False,4072,6650.0,6925.0,1754007106.737,1754007107.0,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408235852
 -1408230124 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745
 -1408132026 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:48+00:00,abd063,41.993842690677965,-71.1842523619186,258.0,20.191937132830212,-1152.0,RPA5819,False,False,False,4072,6625.0,6900.0,1754007107.696,1754007107.983,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408235852
 -1408230124 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745
 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:49+00:00,abd063,41.99565822795286,-71.1833581259084,258.0,20.191937132830212,-1152.0,RPA5819,False,False,False,4072,6600.0,6875.0,1754007108.998,1754007108.998,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408235852
 -1408230124 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745
 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:50+00:00,abd063,41.996542720471396,-71.18291100790333,257.0,20.26891615413681,-1152.0,RPA5819,False,False,False,4072,6575.0,6875.0,1754007109.996,1754007109.996,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408235852
 -1408230124 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745
 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:51+00:00,abd063,41.99766540527344,-71.18235501376068,257.0,20.26891615413681,-1216.0,RPA5819,False,False,False,4072,6575.0,6850.0,1754007110.983,1754007110.983,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408235852
 -1408230124 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745
 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:52+00:00,abd063,41.99877722788665,-71.18182514989098,257.0,20.26891615413681,-1216.0,RPA5819,False,False,False,4072,6550.0,6825.0,1754007112.0,1754007112.0,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408235852
 -1408230124 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745
 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:53+00:00,abd063,42.0,-71.18123141202062,257.0,20.26891615413681,-1216.0,RPA5819,False,False,False,4072,6525.0,6800.0,1754007112.972,1754007112.999,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408235852
 -1408230124 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745
 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:54+00:00,abd063,42.00110483977754,-71.18067541787786,257.0,20.26891615413681,-1216.0,RPA5819,False,False,False,4072,6500.0,6775.0,1754007113.985,1754007113.985,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408235852
 -1408230124 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745
 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:55+00:00,abd063,42.002361750198624,-71.18003667787059,257.0,20.26891615413681,-1216.0,RPA5819,False,False,False,4072,6475.0,6750.0,1754007114.974,1754007114.975,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408235852
 -1408230124 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745
 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:56+00:00,abd063,42.00347900390625,-71.17948358709162,256.0,20.346459398054485,-1216.0,RPA5819,False,False,False,4072,6475.0,6750.0,1754007115.981,1754007115.997,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408235852
 -1408230124 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745
 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:57+00:00,abd063,42.004596257613876,-71.17895081985824,256.0,20.346459398054485,-1216.0,RPA5819,False,False,False,4072,6450.0,6725.0,1754007116.972,1754007116.972,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408235852
 -1408230124 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745
 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:58+00:00,abd063,42.005154884467686,-71.17869532385538,256.0,20.346459398054485,-1152.0,RPA5819,False,False,False,4072,6425.0,6700.0,1754007117.725,1754007117.945,"[-1408216312 -1408212262 -1408228163 -1408234010 -1408237262 -1408179932
 -1408234023 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:59+00:00,abd063,42.00636524265095,-71.1780565838481,256.0,20.346459398054485,-1152.0,RPA5819,False,False,False,4072,6400.0,6675.0,1754007118.892,1754007118.892,"[-1408216312 -1408212262 -1408228163 -1408234010 -1408237262 -1408179932
 -1408234023 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:00+00:00,abd063,42.00746154785156,-71.17748607288706,256.0,20.346459398054485,-1152.0,RPA5819,False,False,False,4072,6400.0,6675.0,1754007119.825,1754007119.825,"[-1408216312 -1408212262 -1408228163 -1408234010 -1408237262 -1408179932
 -1408234023 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:01+00:00,abd063,42.00846862792969,-71.17698669433594,255.0,20.42457280344529,-1088.0,RPA5819,False,False,False,4072,6375.0,6650.0,1754007120.608,1754007120.855,"[-1408216312 -1408212262 -1408228163 -1408234010 -1408237262 -1408179932
 -1408234023 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:02+00:00,abd063,42.00965881347656,-71.17642489346593,255.0,20.42457280344529,-1152.0,RPA5819,False,False,False,4072,6350.0,6625.0,1754007121.86,1754007121.95,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:03+00:00,abd063,42.01066589355469,-71.17592551491475,255.0,20.42457280344529,-1152.0,RPA5819,False,False,False,4072,6350.0,6625.0,1754007122.709,1754007122.978,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408235013 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:04+00:00,abd063,42.012230824616,-71.17511837981465,254.0,20.503262388349352,-1088.0,RPA5819,False,False,False,4072,6300.0,6600.0,1754007123.979,1754007123.979,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408235013 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:05+00:00,abd063,42.01286315917969,-71.17480191317475,254.0,20.291767667994034,-1024.0,RPA5819,False,False,False,4072,6300.0,6575.0,1754007124.77,1754007124.991,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408235013 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:06+00:00,abd063,42.01409912109375,-71.17424011230469,254.0,20.291767667994034,-1024.0,RPA5819,False,False,False,4072,6275.0,6575.0,1754007125.928,1754007125.928,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408235013 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:07+00:00,abd063,42.015106201171875,-71.17374073375356,254.0,20.291767667994034,-1024.0,RPA5819,False,False,False,4072,6275.0,6550.0,1754007126.98,1754007126.983,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408235013 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:08+00:00,abd063,42.01629638671875,-71.17311651056463,254.0,20.291767667994034,-1088.0,RPA5819,False,False,False,4072,6250.0,6525.0,1754007127.687,1754007127.995,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408235013 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:09+00:00,abd063,42.01781709315413,-71.1723717977834,253.0,20.37036510267009,-1152.0,RPA5819,False,False,False,4072,6225.0,6500.0,1754007128.991,1754007128.991,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408235013 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:10+00:00,abd063,42.01828261553231,-71.17211630178048,253.0,20.37036510267009,-1152.0,RPA5819,False,False,False,4072,6225.0,6500.0,1754007129.691,1754007129.876,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408235013 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:11+00:00,abd063,42.01936340332031,-71.17161837491125,253.0,20.37036510267009,-1152.0,RPA5819,False,False,False,4072,6200.0,6475.0,1754007130.629,1754007130.976,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408235013 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:12+00:00,abd063,42.02047057070975,-71.17103044376813,253.0,20.37036510267009,-1152.0,RPA5819,False,False,False,4072,6175.0,6450.0,1754007131.582,1754007131.693,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408234023 -1408230745
 -1408235852 -1408230124 -1408132026 -1408235013 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:13+00:00,abd063,42.02165222167969,-71.17043235085225,253.0,20.37036510267009,-1152.0,RPA5819,False,False,False,4072,6150.0,6425.0,1754007132.677,1754007132.876,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408234023 -1408230745
 -1408235852 -1408230124 -1408132026 -1408235013 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:14+00:00,abd063,42.02288818359375,-71.16980812766337,252.0,20.44954761079258,-1152.0,RPA5819,False,False,False,4072,6125.0,6400.0,1754007133.796,1754007133.999,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408234023 -1408230745
 -1408235852 -1408230124 -1408132026 -1408235013 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:15+00:00,abd063,42.02396198854608,-71.16930584574851,252.0,20.44954761079258,-1152.0,RPA5819,False,False,False,4072,6125.0,6400.0,1754007134.875,1754007134.991,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408234023 -1408230745
 -1408235852 -1408230124 -1408132026 -1408235013 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:16+00:00,abd063,42.02531200344279,-71.16860323174052,252.0,20.44954761079258,-1152.0,RPA5819,False,False,False,4072,6100.0,6375.0,1754007135.942,1754007135.999,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408234023 -1408230745
 -1408235852 -1408230124 -1408132026 -1408235013 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:17+00:00,abd063,42.0263671875,-71.16806030273438,252.0,20.44954761079258,-1152.0,RPA5819,False,False,False,4072,6075.0,6350.0,1754007136.943,1754007136.943,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408234023 -1408230745
 -1408235852 -1408230124 -1408132026 -1408235013 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:18+00:00,abd063,42.02749995862023,-71.16751737372817,252.0,20.44954761079258,-1152.0,RPA5819,False,False,False,4072,6050.0,6325.0,1754007137.967,1754007137.967,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408234023 -1408230745
 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:19+00:00,abd063,42.028564453125,-71.16699912331319,252.0,20.44954761079258,-1152.0,RPA5819,False,False,False,4072,6050.0,6325.0,1754007138.925,1754007138.925,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:20+00:00,abd063,42.02943420410156,-71.166562167081,252.0,20.44954761079258,-1152.0,RPA5819,False,False,False,4072,6025.0,6300.0,1754007139.854,1754007139.854,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
