timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:51:33+00:00,a903b9,41.401046494306144,-73.68862418241275,410.0,235.3402251487483,64.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009492.922,1754009492.987,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232368 -1408232723 -1408232244 -1408237441   214755386
  1408236164  1408234364 -1408237439 -1408235036 -1408232655  1408230432
 -1408236131 -1408232348 -1408235419 -1408199971       91235 -1408130383
 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768 -1408130491
 -1408230965       92393 -1408233323 -1408230129 -1408199176 -1408199980
 -1408236800 -1408180002 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:34+00:00,a903b9,41.39992924059852,-73.6907958984375,410.0,235.3402251487483,0.0,FDX1206,False,False,False,1456,34000.0,35925.0,1754009493.996,1754009493.999,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232368 -1408232723 -1408232244 -1408237441   214755386
  1408236164  1408234364 -1408237439 -1408235036 -1408232655  1408230432
 -1408236131 -1408232348 -1408235419 -1408199971       91235 -1408130383
 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768 -1408130491
 -1408230965       92393 -1408233323 -1408230129 -1408199176 -1408199980
 -1408236800 -1408180002 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:35+00:00,a903b9,41.3988585391287,-73.69283986646076,410.0,235.3402251487483,0.0,FDX1206,False,False,False,1456,34000.0,35925.0,1754009494.946,1754009494.977,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232368 -1408232723 -1408232244 -1408237441   214755386
  1408236164  1408234364 -1408237439 -1408235036 -1408232655  1408230432
 -1408236131 -1408232348 -1408235419 -1408199971       91235 -1408130383
 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768 -1408130491
 -1408230965       92393 -1408233323 -1408230129 -1408199176 -1408199980
 -1408236800 -1408180002 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:36+00:00,a903b9,41.39769473318326,-73.69507545648617,410.0,235.3402251487483,0.0,FDX1206,False,False,False,1456,34000.0,35925.0,1754009495.999,1754009495.999,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232368 -1408232244 -1408237441   214755386  1408236164
  1408234364 -1408237439 -1408235036 -1408232655  1408230432 -1408236131
 -1408232348 -1408235419 -1408199971       91235 -1408130383 -1408138999
 -1408230807 -1408199345 -1408230124 -1408229768 -1408130491 -1408230965
       92393 -1408233323 -1408230129 -1408199176 -1408199980 -1408236800
 -1408180002 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:37+00:00,a903b9,41.39713610632945,-73.6960974404978,410.0,235.3402251487483,0.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009496.582,1754009496.923,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232368 -1408232244 -1408237441   214755386  1408234364
 -1408237439 -1408235036 -1408232655  1408230432 -1408236131 -1408232348
 -1408235419 -1408199971       91235 -1408130383 -1408138999 -1408230807
 -1408199345 -1408230124 -1408229768 -1408130491 -1408230965       92393
 -1408233323 -1408230129 -1408199176 -1408199980 -1408236800 -1408180002
 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:38+00:00,a903b9,41.39593505859375,-73.69841142134231,410.0,235.22535491877983,0.0,FDX1206,False,False,False,1456,34000.0,35925.0,1754009497.672,1754009497.984,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232368 -1408232244 -1408237441   214755386  1408236164
  1408234364 -1408237439 -1408235036 -1408232655  1408230432 -1408236131
 -1408232348 -1408235419 -1408199971       91235 -1408130383 -1408138999
 -1408230807 -1408199345 -1408230124 -1408229768 -1408130491 -1408230965
       92393 -1408233323 -1408230129 -1408199176 -1408199980 -1408236800
 -1408180002 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:39+00:00,a903b9,41.39476194220074,-73.70063249454938,410.0,235.22535491877983,0.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009498.761,1754009498.971,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232368 -1408232244 -1408237441   214755386 -1408235081
  1408236164  1408234364 -1408237439 -1408235036 -1408232655  1408230432
 -1408236131 -1408232348 -1408235419 -1408199971       91235 -1408130383
 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768 -1408130491
 -1408230965       92393 -1408233323 -1408230129 -1408199176 -1408199980
 -1408236800 -1408180002 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:40+00:00,a903b9,41.39378356933594,-73.70253129438919,410.0,235.22535491877983,0.0,FDX1206,False,False,False,1456,34000.0,35925.0,1754009499.645,1754009499.904,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232368 -1408232244 -1408237441   214755386 -1408235081
  1408236164  1408234364 -1408237439 -1408235036 -1408232655  1408230432
 -1408236131 -1408232348 -1408235419 -1408199086 -1408199971       91235
 -1408130383 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768
 -1408130491 -1408230965       92393 -1408233323 -1408230129 -1408199176
 -1408199980 -1408236800 -1408180002 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:41+00:00,a903b9,41.392713643736755,-73.70459268259447,410.0,235.22535491877983,64.0,FDX1206,False,False,False,1456,34000.0,35925.0,1754009500.668,1754009500.871,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232368 -1408232244 -1408237441   214755386 -1408235081
  1408236164  1408234364 -1408237439 -1408235036  1408230432 -1408236131
 -1408232348 -1408235419 -1408199086 -1408199971       91235 -1408130383
 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768 -1408130491
 -1408230965       92393 -1408233323 -1408230129 -1408199176 -1408199980
 -1408236800 -1408180002 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:42+00:00,a903b9,41.39154983779131,-73.70682827261987,410.0,235.22535491877983,64.0,FDX1206,False,False,False,1456,34000.0,35925.0,1754009501.743,1754009501.953,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232368 -1408232244 -1408237441   214755386 -1408235081
  1408236164  1408234364 -1408237439 -1408235036 -1408232655  1408230432
 -1408236131 -1408232348 -1408235419 -1408199086 -1408199971       91235
 -1408130383 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768
 -1408130491 -1408230965       92393 -1408233323 -1408230129 -1408199176
 -1408199980 -1408236800 -1408180002 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:43+00:00,a903b9,41.390533447265625,-73.7087111039595,410.0,235.22535491877983,128.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009502.625,1754009502.978,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232368 -1408232244 -1408237441   214755386 -1408235081
  1408236164  1408234364 -1408237439 -1408235036 -1408232655  1408230432
 -1408236131 -1408232348 -1408235419 -1408199086 -1408199971       91235
 -1408130383 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768
 -1408130491 -1408230965       92393 -1408233323 -1408230129 -1408199176
 -1408199980 -1408236800 -1408180002 -1408237278 -1408216313 -1408199305
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:44+00:00,a903b9,41.389434814453125,-73.71083346280187,410.0,235.22535491877983,128.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009503.669,1754009503.977,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232368 -1408232244 -1408237441   214755386 -1408235081
  1408236164  1408234364 -1408237439 -1408235036 -1408232655  1408230432
 -1408236131 -1408232348 -1408235419 -1408199086 -1408199971       91235
 -1408130383 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768
 -1408130491 -1408230965       92393 -1408233323 -1408230129 -1408199176
 -1408199980 -1408236800 -1408180002 -1408237278 -1408216313 -1408199305
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:45+00:00,a903b9,41.38824462890625,-73.71315179869185,410.0,235.22535491877983,128.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009504.846,1754009505.0,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232368 -1408232244 -1408237441   214755386 -1408235081
  1408236164  1408234364 -1408237439 -1408235036 -1408232655  1408230432
 -1408236131 -1408232348 -1408235419 -1408199086 -1408199971       91235
 -1408130383 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768
 -1408130491 -1408230965       92393 -1408233323 -1408230129 -1408199176
 -1408199980 -1408236800 -1408180002 -1408237278 -1408216313 -1408199305
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:46+00:00,a903b9,41.387237548828125,-73.7150781804865,410.0,235.22535491877983,64.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009505.723,1754009505.978,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232368 -1408232244 -1408237441   214755386 -1408235081
  1408236164  1408234364 -1408237439 -1408235036 -1408232655  1408230432
 -1408236131 -1408232348 -1408235419 -1408199086 -1408199971       91235
 -1408130383 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768
 -1408130491 -1408230965       92393 -1408233323 -1408230129 -1408199176
 -1408199980 -1408236800 -1408180002 -1408237278 -1408216313 -1408199305
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:47+00:00,a903b9,41.38604736328125,-73.7174072265625,411.0,235.30484646876602,64.0,FDX1206,False,False,False,1456,34025.0,35925.0,1754009506.884,1754009506.974,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232368 -1408232244 -1408237441   214755386 -1408235081
  1408236164  1408234364 -1408237439 -1408235036 -1408232655 -1408236131
 -1408232348 -1408235419 -1408199086 -1408199971       91235 -1408130383
 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768 -1408130491
 -1408230965       92393 -1408233323 -1408230129 -1408199176 -1408199980
 -1408236800 -1408180002 -1408237278 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:48+00:00,a903b9,41.38484631554555,-73.71963500976562,411.0,235.30484646876602,64.0,FDX1206,False,False,False,1456,34025.0,35925.0,1754009507.957,1754009507.991,"[-1408230990 -1408233328 -1408212262 -1408214795 -1408231303  -140819920
  1408231000 -1408237079 -1408232368 -1408232244 -1408237441   214755386
 -1408235081  1408236164  1408234364 -1408237439 -1408235036 -1408232655
 -1408236131 -1408232348 -1408235419 -1408199086 -1408199971       91235
 -1408130383 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768
 -1408130491 -1408230965       92393 -1408233323 -1408230129 -1408199176
 -1408199980 -1408236800 -1408180002 -1408237278 -1408216313 -1408199305
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:49+00:00,a903b9,41.38484631554555,-73.71963500976562,411.0,235.30484646876602,64.0,FDX1206,False,False,False,1456,34025.0,35950.0,1754009507.957,1754009508.907,"[-1408230990 -1408233328 -1408212262 -1408214795 -1408231303  -140819920
  1408231000 -1408237079 -1408232368 -1408232244 -1408237441   214755386
 -1408235081  1408236164  1408234364 -1408237439 -1408235036 -1408232655
 -1408236131 -1408235419 -1408199086 -1408199971       91235 -1408130383
 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768 -1408130491
 -1408233114 -1408230965       92393 -1408233323 -1408230129 -1408199176
 -1408199980 -1408236800 -1408180002 -1408237278 -1408216313 -1408199305
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:50+00:00,a903b9,41.3828911215572,-73.72344277121806,411.0,235.30484646876602,64.0,FDX1206,False,False,False,1456,34025.0,35950.0,1754009509.756,1754009509.993,"[-1408230990 -1408233328 -1408212262 -1408214795 -1408231303  -140819920
  1408231000 -1408237079 -1408232368 -1408232244 -1408237441   214755386
 -1408235081  1408236164  1408234364 -1408237439 -1408235036 -1408232655
 -1408236131 -1408235419 -1408199086 -1408199971       91235 -1408130383
 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768 -1408130491
 -1408233114 -1408230965       92393 -1408233323 -1408230129 -1408199176
 -1408199980 -1408236800 -1408180002 -1408237278 -1408216313 -1408199305
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:51+00:00,a903b9,41.381820420087394,-73.7255027077415,411.0,235.30484646876602,64.0,FDX1206,False,False,False,1456,34000.0,35925.0,1754009510.716,1754009510.958,"[-1408230990 -1408233328 -1408212262 -1408214795 -1408231303  -140819920
 -1408237079 -1408232368 -1408232244 -1408237441   214755386 -1408235081
  1408236164  1408234364 -1408237439 -1408235036 -1408232655 -1408236131
 -1408235419 -1408199086 -1408199971       91235 -1408130383 -1408138999
 -1408230807 -1408199345 -1408230124 -1408229768 -1408130491 -1408233114
 -1408230965       92393 -1408233323 -1408230129 -1408199176 -1408199980
 -1408236800 -1408180002 -1408237278 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:52+00:00,a903b9,41.38078308105469,-73.7274169921875,411.0,235.30484646876602,0.0,FDX1206,False,False,False,1456,34000.0,35925.0,1754009511.699,1754009511.872,"[-1408230990 -1408233328 -1408212262 -1408214795 -1408231303  -140819920
 -1408237079 -1408232368 -1408232244 -1408237441   214755386 -1408235081
  1408236164  1408234364 -1408237439 -1408235036 -1408232655 -1408236131
 -1408235419 -1408199086 -1408199971       91235 -1408130383 -1408138999
 -1408230807 -1408199345 -1408230124 -1408229768 -1408130491 -1408233114
 -1408230965       92393 -1408233323 -1408230129 -1408199176 -1408199980
 -1408236800 -1408180002 -1408237278 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:53+00:00,a903b9,41.37977600097656,-73.7293701171875,411.0,235.30484646876602,0.0,FDX1206,False,False,False,1456,34025.0,35950.0,1754009512.674,1754009512.898,"[-1408230990 -1408233328 -1408212262 -1408214795 -1408231303  -140819920
 -1408237079 -1408232368 -1408232244 -1408237441   214755386 -1408235081
  1408236164  1408234364 -1408237439 -1408235036 -1408232655 -1408236131
 -1408232348 -1408235419 -1408199086 -1408199971       91235 -1408130383
 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768 -1408130491
 -1408233114 -1408230965       92393 -1408233323 -1408230129 -1408199176
 -1408199980 -1408236800 -1408180002 -1408237278 -1408216313 -1408199305
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:54+00:00,a903b9,41.37876892089844,-73.7313232421875,411.0,235.30484646876602,0.0,FDX1206,False,False,False,1456,34025.0,35925.0,1754009513.588,1754009513.834,"[-1408230990 -1408233328 -1408212262 -1408214795 -1408231303  -140819920
 -1408237079 -1408232368 -1408232244 -1408237441   214755386 -1408235081
  1408236164  1408234364 -1408237439 -1408235036 -1408232655 -1408236131
 -1408232348 -1408235419 -1408199086 -1408199971       91235 -1408130383
 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768 -1408130491
 -1408233114 -1408230965       92393 -1408233323 -1408230129 -1408199176
 -1408199980 -1408236800 -1408180002 -1408237278 -1408216313 -1408199305
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:55+00:00,a903b9,41.37757873535156,-73.73358154296875,411.0,235.30484646876602,0.0,FDX1206,False,False,False,1456,34000.0,35925.0,1754009514.664,1754009514.942,"[-1408230990 -1408233328 -1408212262 -1408214795 -1408231303  -140819920
 -1408237079 -1408232368 -1408232244 -1408237441   214755386 -1408235081
  1408236164  1408234364 -1408237439 -1408235036 -1408232655 -1408236131
 -1408232348 -1408235419 -1408199086 -1408199971       91235 -1408130383
 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768 -1408130491
 -1408233114 -1408230965       92393 -1408233323 -1408230129 -1408199176
 -1408199980 -1408236800 -1408180002 -1408237278 -1408216313 -1408199305
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:56+00:00,a903b9,41.37648010253906,-73.7357177734375,411.0,235.30484646876602,0.0,FDX1206,False,False,False,1456,34000.0,35925.0,1754009515.685,1754009515.883,"[-1408230990 -1408233328 -1408212262 -1408214795 -1408231303  -140819920
 -1408237079 -1408232368 -1408232244 -1408237441   214755386 -1408235081
  1408236164  1408234364 -1408237439 -1408235036 -1408232655 -1408236131
 -1408232348 -1408235419 -1408199086 -1408199971       91235 -1408130383
 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768 -1408130491
 -1408233114 -1408230965       92393 -1408233323 -1408230129 -1408199176
 -1408199980 -1408236800 -1408180002 -1408237278 -1408216313 -1408199305
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:57+00:00,a903b9,41.37538146972656,-73.73785400390625,411.0,235.30484646876602,0.0,FDX1206,False,False,False,1456,34025.0,35950.0,1754009516.66,1754009516.935,"[-1408230990 -1408233328 -1408212262 -1408214795 -1408231303  -140819920
  1408231000 -1408237079 -1408232368 -1408232244 -1408237441   214755386
 -1408235081  1408236164  1408234364 -1408237439 -1408235036 -1408236131
 -1408232348 -1408235419 -1408199086 -1408199971       91235 -1408130383
 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768 -1408233114
 -1408230965       92393 -1408233323 -1408230129 -1408199176 -1408199980
 -1408236800 -1408180002 -1408237278 -1408216313 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
