timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:49:33+00:00,a49314,42.28274587857521,-71.04487929233284,127.0,19.290046219188735,-704.0,EJA394,False,False,False,6237,1350.0,1450.0,1754009372.995,1754009372.998,"[-1408216312 -1408198081 -1408212262 -1408228163 -1408237262 -1408157514
 -1408230745 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:34+00:00,a49314,42.28330993652344,-71.04458895596593,125.0,19.59228189105153,-704.0,EJA394,False,False,False,6237,1350.0,1450.0,1754009373.952,1754009373.952,"[-1408216312 -1408198081 -1408212262 -1408228163 -1408237262 -1408157514
 -1408230745 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:35+00:00,a49314,42.28386313228284,-71.04430442632628,124.0,19.311856564352656,-704.0,EJA394,False,False,False,6237,1325.0,1425.0,1754009374.988,1754009374.988,"[-1408216312 -1408198081 -1408212262 -1408228163 -1408237262 -1408157514
 -1408230745 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:36+00:00,a49314,42.2841796875,-71.04415199973369,123.0,19.465867008352422,-704.0,EJA394,False,False,False,6237,1325.0,1425.0,1754009375.752,1754009375.753,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:37+00:00,a49314,42.28470107256356,-71.04392118232192,122.0,19.17900802581072,-704.0,EJA394,False,False,False,6237,1300.0,1400.0,1754009376.865,1754009376.865,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:38+00:00,a49314,42.28541564941406,-71.04359019886363,121.0,19.33480853782641,-704.0,EJA394,False,False,False,6237,1300.0,1400.0,1754009377.993,1754009377.993,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:39+00:00,a49314,42.28595798298464,-71.04334631631536,119.0,19.198847283852007,-704.0,EJA394,False,False,False,6237,1275.0,1400.0,1754009378.945,1754009378.945,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:40+00:00,a49314,42.286468505859375,-71.0430908203125,118.0,19.35899417569472,-704.0,EJA394,False,False,False,6237,1275.0,1375.0,1754009379.91,1754009379.947,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:41+00:00,a49314,42.28697204589844,-71.04284113103694,117.0,19.52173027592021,-640.0,EJA394,False,False,False,6237,1275.0,1375.0,1754009380.924,1754009380.984,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:42+00:00,a49314,42.287494206832626,-71.04257982830666,114.0,19.384515679357836,-640.0,EJA394,False,False,False,6237,1250.0,1350.0,1754009381.947,1754009381.947,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:43+00:00,a49314,42.287913176972985,-71.04238820630451,114.0,19.551995173240577,-640.0,EJA394,False,False,False,6237,1250.0,1350.0,1754009382.912,1754009382.912,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:44+00:00,a49314,42.28837869935116,-71.0421965843023,112.0,19.241878278024384,-640.0,EJA394,False,False,False,6237,1225.0,1350.0,1754009383.88,1754009383.988,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:45+00:00,a49314,42.28889077396716,-71.04194108829938,110.0,19.583993770248195,-640.0,EJA394,False,False,False,6237,1225.0,1350.0,1754009384.945,1754009384.991,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:46+00:00,a49314,42.28940284858316,-71.04168559229652,109.0,19.265264309180022,-640.0,EJA394,False,False,False,6237,1200.0,1325.0,1754009385.971,1754009385.971,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:47+00:00,a49314,42.28982181872352,-71.04149397029431,108.0,19.44003482817619,-704.0,EJA394,False,False,False,6237,1200.0,1325.0,1754009386.94,1754009386.94,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:48+00:00,a49314,42.29026794433594,-71.04128057306463,106.0,19.290046219188735,-640.0,EJA394,False,False,False,6237,1200.0,1325.0,1754009387.963,1754009387.963,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:49+00:00,a49314,42.290706311242054,-71.04104685228924,106.0,19.290046219188735,-640.0,EJA394,False,False,False,6237,1175.0,1300.0,1754009388.904,1754009388.938,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:50+00:00,a49314,42.29118347167969,-71.04084361683238,104.0,19.65382405805331,-640.0,EJA394,False,False,False,6237,1175.0,1300.0,1754009389.976,1754009389.977,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:51+00:00,a49314,42.29164123535156,-71.04065634987569,103.0,19.84069808396835,-640.0,EJA394,False,False,False,6237,1150.0,1275.0,1754009390.965,1754009390.982,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:52+00:00,a49314,42.29210287837659,-71.04040811228197,102.0,20.03101268089773,-704.0,EJA394,False,False,False,6237,1150.0,1275.0,1754009391.89,1754009391.89,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:53+00:00,a49314,42.2926025390625,-71.04015697132456,102.0,20.03101268089773,-704.0,EJA394,False,False,False,6237,1125.0,1225.0,1754009392.972,1754009392.972,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:54+00:00,a49314,42.29301452636719,-71.03996970436788,102.0,20.03101268089773,-704.0,EJA394,False,False,False,6237,1125.0,1225.0,1754009393.98,1754009393.98,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:55+00:00,a49314,42.29347229003906,-71.03972001509231,102.0,20.03101268089773,-704.0,EJA394,False,False,False,6237,1100.0,1200.0,1754009394.953,1754009394.953,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:56+00:00,a49314,42.29391841565148,-71.03951387627177,102.0,20.03101268089773,-704.0,EJA394,False,False,False,6237,1100.0,1200.0,1754009395.972,1754009395.977,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:57+00:00,a49314,42.29433738579184,-71.03932225426962,102.0,20.03101268089773,-640.0,EJA394,False,False,False,6237,1100.0,1200.0,1754009396.997,1754009396.997,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:58+00:00,a49314,42.29475402832031,-71.03909579190343,103.0,20.556045219583464,-576.0,EJA394,False,False,False,6237,1075.0,1175.0,1754009397.998,1754009397.998,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:59+00:00,a49314,42.29517532607256,-71.0388751362645,103.0,20.556045219583464,-576.0,EJA394,False,False,False,6237,1075.0,1175.0,1754009398.925,1754009398.925,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:00+00:00,a49314,42.29568740068856,-71.03861964026163,103.0,20.556045219583464,-576.0,EJA394,False,False,False,6237,1050.0,1175.0,1754009399.945,1754009399.945,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:01+00:00,a49314,42.29612731933594,-71.03840914639562,103.0,20.556045219583464,-512.0,EJA394,False,False,False,6237,1050.0,1175.0,1754009400.98,1754009400.98,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:02+00:00,a49314,42.29661844544491,-71.0381725222565,103.0,20.556045219583464,-512.0,EJA394,False,False,False,6237,1050.0,1175.0,1754009401.923,1754009401.97,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:03+00:00,a49314,42.29703741558527,-71.03798090025435,103.0,20.556045219583464,-512.0,EJA394,False,False,False,6237,1025.0,1150.0,1754009402.995,1754009402.995,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:04+00:00,a49314,42.29745638572563,-71.03772540425143,103.0,20.556045219583464,-512.0,EJA394,False,False,False,6237,1025.0,1150.0,1754009403.986,1754009403.986,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:05+00:00,a49314,42.29792190810381,-71.03753378224923,102.0,20.03101268089773,-512.0,EJA394,False,False,False,6237,1025.0,1125.0,1754009404.903,1754009404.999,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:06+00:00,a49314,42.29832458496094,-71.03734796697444,102.0,20.03101268089773,-512.0,EJA394,False,False,False,6237,1000.0,1125.0,1754009405.954,1754009405.954,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:07+00:00,a49314,42.29878234863281,-71.03709827769887,102.0,20.03101268089773,-512.0,EJA394,False,False,False,6237,1000.0,1100.0,1754009406.971,1754009406.971,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:08+00:00,a49314,42.29924011230469,-71.03691101074219,102.0,20.03101268089773,-512.0,EJA394,False,False,False,6237,1000.0,1100.0,1754009407.959,1754009407.959,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:09+00:00,a49314,42.299652099609375,-71.03666132146662,102.0,20.03101268089773,-576.0,EJA394,False,False,False,6237,975.0,1075.0,1754009408.801,1754009408.801,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:10+00:00,a49314,42.30010986328125,-71.03647405450994,103.0,19.84069808396835,-576.0,EJA394,False,False,False,6237,975.0,1100.0,1754009409.948,1754009409.948,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:11+00:00,a49314,42.30061340332031,-71.03622436523438,103.0,19.84069808396835,-576.0,EJA394,False,False,False,6237,975.0,1100.0,1754009410.956,1754009410.956,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:12+00:00,a49314,42.301116943359375,-71.03597467595881,103.0,19.84069808396835,-576.0,EJA394,False,False,False,6237,950.0,1050.0,1754009411.985,1754009411.985,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:13+00:00,a49314,42.30136677370233,-71.03587305823038,103.0,19.84069808396835,-576.0,EJA394,False,False,False,6237,950.0,1075.0,1754009412.889,1754009412.889,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:14+00:00,a49314,42.301832296080505,-71.03561756222746,103.0,19.84069808396835,-576.0,EJA394,False,False,False,6237,950.0,1050.0,1754009413.914,1754009413.954,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:15+00:00,a49314,42.30230712890625,-71.03541287508881,103.0,19.84069808396835,-576.0,EJA394,False,False,False,6237,925.0,1025.0,1754009414.779,1754009414.943,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
