timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:35:22+00:00,a36b73,43.96439891750529,-77.67131260463168,541.0,108.30108042279501,0.0,JBU1012,False,False,False,7235,37000.0,38425.0,1754008520.75,1754008521.966,"[      91112       91235 -1408131916 -1408231918       91614 -1408235104
 -1408236542 -1408234915 -1408131906 -1408130491 -1408237049 -1408132174
 -1408199845  1408199964 -1408234738 -1408217389  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:23+00:00,a36b73,43.96281614141949,-77.66470772879467,541.0,108.30108042279501,0.0,JBU1012,False,False,False,7235,37000.0,38425.0,1754008522.822,1754008523.0,"[      91112       91235 -1408131916 -1408231918       91614 -1408235104
 -1408236542 -1408234915 -1408131906 -1408130491 -1408237049 -1408132174
 -1408199845  1408199964 -1408234738 -1408217389  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:24+00:00,a36b73,43.96192932128906,-77.66107603561045,541.0,108.30108042279501,0.0,JBU1012,False,False,False,7235,37000.0,38425.0,1754008523.847,1754008523.993,"[      91112       91235 -1408131916 -1408231918       91614 -1408235104
 -1408236542 -1408234915 -1408131906 -1408130491 -1408237049 -1408132174
 -1408199845  1408199964 -1408234738 -1408217389  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:25+00:00,a36b73,43.961151123046875,-77.65781846157336,541.0,108.30108042279501,0.0,JBU1012,False,False,False,7235,37000.0,38425.0,1754008524.945,1754008524.981,"[      91112       91235 -1408131916 -1408231918 -1408233682       91614
 -1408235104 -1408236542 -1408234915 -1408131906 -1408130491 -1408237049
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:26+00:00,a36b73,43.96037292480469,-77.6544970135356,541.0,108.30108042279501,0.0,JBU1012,False,False,False,7235,37000.0,38425.0,1754008525.857,1754008525.988,"[      91112       91235 -1408131916 -1408231918 -1408233682       91614
 -1408235104 -1408236542 -1408234915 -1408131906 -1408130491 -1408237049
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:27+00:00,a36b73,43.95965058924788,-77.65156337193082,541.0,108.30108042279501,64.0,JBU1012,False,False,False,7235,37000.0,38425.0,1754008526.816,1754008526.963,"[      91112       91235 -1408131916 -1408231918 -1408233682       91614
 -1408235104 -1408236542 -1408234915 -1408130491 -1408237049 -1408132174
 -1408199845  1408199964 -1408234738 -1408217389  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:28+00:00,a36b73,43.95881652832031,-77.64798186546147,541.0,108.30108042279501,64.0,JBU1012,False,False,False,7235,37000.0,38425.0,1754008527.882,1754008527.962,"[      91112       91235 -1408131916 -1408231918 -1408233682       91614
 -1408235104 -1408236542 -1408234915 -1408130491 -1408237049 -1408132174
 -1408199845  1408199964 -1408234738 -1408217389  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:29+00:00,a36b73,43.958067813162074,-77.64502389090404,541.0,108.30108042279501,0.0,JBU1012,False,False,False,7235,37000.0,38425.0,1754008528.834,1754008528.968,"[      91112       91235 -1408131916 -1408231918 -1408233682       91614
 -1408235104 -1408236542 -1408234915 -1408130491 -1408237049 -1408132174
 -1408199845  1408199964 -1408234738 -1408217389  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:30+00:00,a36b73,43.9573974609375,-77.64204158339385,541.0,108.30108042279501,0.0,JBU1012,False,False,False,7235,37000.0,38425.0,1754008529.663,1754008529.942,"[      91112       91235 -1408131916 -1408231918 -1408233682       91614
 -1408235104 -1408236542 -1408234915 -1408130491 -1408237049 -1408132174
 -1408199845  1408199964 -1408234738 -1408217389  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:31+00:00,a36b73,43.956573486328125,-77.6387201353561,541.0,108.30108042279501,64.0,JBU1012,False,False,False,7235,37000.0,38425.0,1754008530.693,1754008530.914,"[      91112       91235 -1408131916 -1408231918 -1408233682       91614
 -1408236542 -1408234915 -1408130491 -1408237049 -1408132174 -1408199845
  1408199964 -1408234738 -1408217389  1408235861 -1408232655 -1408233627
 -1408199196 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:32+00:00,a36b73,43.95579528808594,-77.635462561319,542.0,108.40150120295442,64.0,JBU1012,False,False,False,7235,37000.0,38425.0,1754008531.707,1754008531.998,"[      91112       91235 -1408131916 -1408231918 -1408233682       91614
 -1408236542 -1408234915 -1408130491 -1408237049 -1408132174 -1408199845
  1408199964 -1408234738 -1408217389  1408235861 -1408232655 -1408233627
 -1408199196 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:33+00:00,a36b73,43.955088469941735,-77.63253348214289,541.0,108.30108042279501,0.0,JBU1012,False,False,False,7235,37000.0,38425.0,1754008532.637,1754008532.946,"[      91112       91235 -1408131916 -1408231918 -1408233682       91614
 -1408236542 -1408234915 -1408130491 -1408237049 -1408132174 -1408199845
  1408199964 -1408234738 -1408217389  1408235861 -1408232655 -1408233627
 -1408199196 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:34+00:00,a36b73,43.95429708189883,-77.62919834681918,542.0,108.40150120295442,0.0,JBU1012,False,False,False,7235,37000.0,38425.0,1754008533.608,1754008533.902,"[      91112       91235 -1408131916 -1408231918 -1408233682       91614
 -1408236542 -1408234915 -1408130491 -1408237049 -1408132174 -1408199845
  1408199964 -1408234738 -1408217389  1408235861 -1408232655 -1408233627
 -1408199196 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:35+00:00,a36b73,43.953460693359375,-77.62556209120635,542.0,108.40150120295442,0.0,JBU1012,False,False,False,7235,37000.0,38425.0,1754008534.731,1754008534.986,"[      91112       91235 -1408131916 -1408231918 -1408233682       91614
 -1408236542 -1408234915 -1408130491 -1408237049 -1408132174 -1408199845
  1408199964 -1408234738 -1408217389  1408235861 -1408232655 -1408233627
 -1408199196 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:36+00:00,a36b73,43.952714305813025,-77.6226588657924,542.0,108.40150120295442,0.0,JBU1012,False,False,False,7235,37000.0,38425.0,1754008535.635,1754008535.886,"[      91112       91235 -1408131916 -1408231918 -1408233682       91614
 -1408236542 -1408234915 -1408130491 -1408237049 -1408132174 -1408199845
  1408199964 -1408234738  1408235861 -1408232655 -1408233627 -1408199196
 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:37+00:00,a36b73,43.95185852050781,-77.6189830691315,542.0,108.40150120295442,0.0,JBU1012,False,False,False,7235,37000.0,38425.0,1754008536.783,1754008536.963,"[      91112       91235 -1408131916 -1408231918 -1408233682       91614
 -1408236542 -1408234915 -1408130491 -1408237049 -1408132174 -1408199845
  1408199964 -1408234738  1408235861 -1408232655 -1408233627 -1408199196
 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:38+00:00,a36b73,43.95099187301377,-77.6154000418527,542.0,108.40150120295442,0.0,JBU1012,False,False,False,7235,37000.0,38425.0,1754008537.847,1754008537.98,"[      91112       91235 -1408131916 -1408231918 -1408233682       91614
 -1408236542 -1408234915 -1408130491 -1408237049 -1408132174 -1408199845
  1408199964 -1408234738  1408235861 -1408232655 -1408233627 -1408199196
 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:39+00:00,a36b73,43.95030212402344,-77.61246792105737,542.0,108.40150120295442,0.0,JBU1012,False,False,False,7235,37000.0,38425.0,1754008538.677,1754008538.971,"[      91112       91235 -1408131916 -1408231918 -1408233682       91614
 -1408236542 -1408234915 -1408130491 -1408237049 -1408132174 -1408199845
  1408199964 -1408234738  1408235861 -1408232655 -1408233627 -1408199196
 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:40+00:00,a36b73,43.94966125488281,-77.60978521302684,542.0,108.40150120295442,0.0,JBU1012,False,False,False,7235,37000.0,38425.0,1754008539.569,1754008539.997,"[      91112       91235 -1408131916 -1408231918 -1408233682       91614
 -1408236542 -1408234915 -1408130491 -1408237049 -1408132174 -1408199845
  1408199964 -1408234738  1408235861 -1408232655 -1408233627 -1408199196
 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:41+00:00,a36b73,43.94880391783633,-77.6061793736049,542.0,108.40150120295442,0.0,JBU1012,False,False,False,7235,37000.0,38425.0,1754008540.587,1754008540.911,"[      91112       91235 -1408131916 -1408231918 -1408233682       91614
 -1408236542 -1408234915 -1408130491 -1408237049 -1408132174 -1408199845
  1408199964 -1408234738  1408235861 -1408232655 -1408233627 -1408199196
 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:42+00:00,a36b73,43.94773864746094,-77.6019287109375,542.0,108.40150120295442,0.0,JBU1012,False,False,False,7235,37000.0,38425.0,1754008541.98,1754008541.99,"[      91112       91235 -1408131916 -1408231918 -1408233682       91614
 -1408235104 -1408236542 -1408234915 -1408130491 -1408237049 -1408132174
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408233627
 -1408199196 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:43+00:00,a36b73,43.947034932799255,-77.59898594447543,542.0,108.40150120295442,0.0,JBU1012,False,False,False,7235,37000.0,38425.0,1754008542.799,1754008542.982,"[      91112       91235 -1408131916 -1408231918 -1408233682       91614
 -1408235104 -1408236542 -1408234915 -1408130491 -1408237049 -1408132174
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408233627
 -1408199196 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:44+00:00,a36b73,43.94618225097656,-77.5953496888626,542.0,108.40150120295442,0.0,JBU1012,False,False,False,7235,37000.0,38425.0,1754008543.825,1754008543.997,"[      91112       91235 -1408131916 -1408231918 -1408233682       91614
 -1408235104 -1408236542 -1408234915 -1408130491 -1408237049 -1408132174
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408233627
 -1408199196 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:45+00:00,a36b73,43.945404052734375,-77.59202824082485,542.0,108.40150120295442,0.0,JBU1012,False,False,False,7235,37000.0,38425.0,1754008544.932,1754008544.996,"[      91112       91235 -1408131916 -1408231918 -1408233682       91614
 -1408235104 -1408236542 -1408234915 -1408130491 -1408237049 -1408132174
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408233627
 -1408199196 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:46+00:00,a36b73,43.94462585449219,-77.58877066678775,542.0,108.40150120295442,0.0,JBU1012,False,False,False,7235,37000.0,38425.0,1754008545.955,1754008545.996,"[      91112       91235 -1408131916 -1408231918 -1408233682       91614
 -1408235104 -1408236542 -1408234915 -1408130491 -1408237049 -1408132174
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408233627
 -1408199196 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:47+00:00,a36b73,43.944122314453125,-77.58679057276527,542.0,108.40150120295442,0.0,JBU1012,False,False,False,7235,37000.0,38425.0,1754008546.478,1754008546.987,"[      91112       91235 -1408131916 -1408231918       91614 -1408235104
 -1408236542 -1408234915 -1408130491 -1408237049 -1408132174 -1408199845
  1408199964 -1408234738  1408235861 -1408232655 -1408233627 -1408199196
 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:48+00:00,a36b73,43.94293833587129,-77.58185250418529,542.0,108.40150120295442,0.0,JBU1012,False,False,False,7235,37000.0,38425.0,1754008547.95,1754008547.979,"[      91112       91235 -1408131916 -1408231918       91614 -1408235104
 -1408236542 -1408234915 -1408130491 -1408237049 -1408132174 -1408199845
  1408199964 -1408234738  1408235861 -1408232655 -1408233627 -1408199196
 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:49+00:00,a36b73,43.94261247020657,-77.5805446079799,542.0,108.40150120295442,0.0,JBU1012,False,False,False,7235,37000.0,38425.0,1754008548.468,1754008548.984,"[      91112       91235 -1408131916 -1408231918       91614 -1408235104
 -1408236542 -1408234915 -1408130491 -1408237049 -1408132174 -1408199845
  1408199964 -1408234738  1408235861 -1408232655 -1408233627 -1408199196
 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:50+00:00,a36b73,43.94182108216366,-77.57727486746654,542.0,108.40150120295442,0.0,JBU1012,False,False,False,7235,37000.0,38425.0,1754008549.425,1754008549.985,"[      91112       91235 -1408131916 -1408231918 -1408233682       91614
 -1408235104 -1408236542 -1408234915 -1408130491 -1408237049 -1408132174
 -1408199845 -1408234738  1408235861 -1408232655 -1408233627 -1408199196
 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:51+00:00,a36b73,43.94089003740731,-77.5732857840402,542.0,108.40150120295442,0.0,JBU1012,False,False,False,7235,37000.0,38425.0,1754008550.573,1754008550.97,"[      91112       91235 -1408131916 -1408231918 -1408233682       91614
 -1408235104 -1408236542 -1408234915 -1408130491 -1408237049 -1408132174
 -1408199845 -1408234738  1408235861 -1408232655 -1408233627 -1408199196
 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:52+00:00,a36b73,43.94000244140625,-77.56967234057049,542.0,108.40150120295442,0.0,JBU1012,False,False,False,7235,37000.0,38425.0,1754008551.751,1754008551.994,"[      91112       91235 -1408131916 -1408231918 -1408233682       91614
 -1408235104 -1408236542 -1408234915 -1408130491 -1408237049 -1408132174
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408233627
 -1408199196 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:53+00:00,a36b73,43.938981395656775,-77.56543840680803,542.0,108.40150120295442,0.0,JBU1012,False,False,False,7235,37000.0,38450.0,1754008552.97,1754008552.97,"[      91112       91235 -1408131916 -1408231918 -1408233682       91614
 -1408235104 -1408236542 -1408234915 -1408130491 -1408237049 -1408132174
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408233627
 -1408199196 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:54+00:00,a36b73,43.938262939453125,-77.56245457848837,542.0,108.40150120295442,0.0,JBU1012,False,False,False,7235,37000.0,38425.0,1754008553.916,1754008553.981,"[      91112       91235 -1408131916 -1408231918 -1408233682       91614
 -1408235104 -1408236542 -1408234915 -1408130491 -1408237049 -1408132174
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408199196
 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:55+00:00,a36b73,43.93748474121094,-77.55913313045056,542.0,108.40150120295442,0.0,JBU1012,False,False,False,7235,37000.0,38425.0,1754008554.901,1754008554.953,"[      91112       91235 -1408131916 -1408231918 -1408233682       91614
 -1408235104 -1408236542 -1408234915 -1408130491 -1408237049 -1408132174
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408233627
 -1408199196 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:56+00:00,a36b73,43.93679344047934,-77.55621773856029,542.0,108.40150120295442,64.0,JBU1012,False,False,False,7235,37000.0,38450.0,1754008555.819,1754008555.991,"[      91112       91235 -1408131916 -1408231918 -1408233682       91614
 -1408235104 -1408236542 -1408234915 -1408130491 -1408237049 -1408132174
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408233627
 -1408199196 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
