timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:55:06+00:00,a97310,42.496234441207626,-70.65939969794692,281.0,253.04706357728787,-704.0,JBU474,False,False,False,,10650.0,11125.0,1754009705.771,1754009705.995,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:07+00:00,a97310,42.49580383300781,-70.661191073331,281.0,253.04706357728787,-704.0,JBU474,False,False,False,,10625.0,11125.0,1754009706.849,1754009706.953,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:08+00:00,a97310,42.49543762207031,-70.66287647594106,282.0,252.91218403933368,-704.0,JBU474,False,False,False,,10625.0,11100.0,1754009707.941,1754009707.959,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:09+00:00,a97310,42.495025634765625,-70.66456187855113,282.0,252.91218403933368,-704.0,JBU474,False,False,False,,10600.0,11075.0,1754009708.833,1754009708.954,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:10+00:00,a97310,42.49469821735964,-70.66617034202397,282.0,252.91218403933368,-640.0,JBU474,False,False,False,,10600.0,11075.0,1754009709.829,1754009709.985,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:11+00:00,a97310,42.494279247219275,-70.66783106604288,282.0,252.91218403933368,-704.0,JBU474,False,False,False,,10575.0,11050.0,1754009710.851,1754009710.981,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:12+00:00,a97310,42.493927001953125,-70.66943081942475,282.0,252.91218403933368,-704.0,JBU474,False,False,False,,10575.0,11050.0,1754009711.777,1754009711.996,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:13+00:00,a97310,42.49358096365201,-70.6710247660792,282.0,252.91218403933368,-704.0,JBU474,False,False,False,,10575.0,11050.0,1754009712.747,1754009712.985,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:14+00:00,a97310,42.49316199351165,-70.67287711210025,283.0,252.71850162818333,-768.0,JBU474,False,False,False,,10550.0,11025.0,1754009713.779,1754009713.989,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:15+00:00,a97310,42.49273681640625,-70.67467429421163,283.0,252.71850162818333,-768.0,JBU474,False,False,False,,10525.0,11000.0,1754009714.857,1754009714.985,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:16+00:00,a97310,42.49232405323093,-70.67645405614098,283.0,252.71850162818333,-768.0,JBU474,False,False,False,,10525.0,11000.0,1754009715.872,1754009715.972,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:17+00:00,a97310,42.4919981875662,-70.67792315815768,283.0,252.71850162818333,-768.0,JBU474,False,False,False,,10525.0,11000.0,1754009716.824,1754009716.966,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:18+00:00,a97310,42.49159240722656,-70.67973050204193,283.0,252.71850162818333,-768.0,JBU474,False,False,False,,10500.0,10975.0,1754009717.827,1754009717.982,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:19+00:00,a97310,42.491206799523304,-70.68130848019621,283.0,252.71850162818333,-768.0,JBU474,False,False,False,,10500.0,10975.0,1754009718.827,1754009718.992,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:20+00:00,a97310,42.490814208984375,-70.68291404030538,283.0,252.52522574374433,-768.0,JBU474,False,False,False,,10475.0,10950.0,1754009719.713,1754009719.992,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:21+00:00,a97310,42.490447998046875,-70.6845994429155,283.0,252.52522574374433,-704.0,JBU474,False,False,False,,10475.0,10950.0,1754009720.763,1754009720.981,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:22+00:00,a97310,42.49003601074219,-70.68628484552556,283.0,252.52522574374433,-768.0,JBU474,False,False,False,,10450.0,10925.0,1754009721.786,1754009721.981,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:23+00:00,a97310,42.48966979980469,-70.68797024813568,283.0,252.52522574374433,-896.0,JBU474,False,False,False,,10425.0,10900.0,1754009722.726,1754009722.972,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:24+00:00,a97310,42.4892578125,-70.68965565074575,283.0,252.52522574374433,-896.0,JBU474,False,False,False,,10425.0,10900.0,1754009723.804,1754009723.988,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:25+00:00,a97310,42.488832635394594,-70.69159219431322,282.0,252.464238461554,-832.0,JBU474,False,False,False,,10400.0,10875.0,1754009724.894,1754009724.995,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:26+00:00,a97310,42.48838806152344,-70.69340098987925,282.0,252.464238461554,-704.0,JBU474,False,False,False,,10400.0,10875.0,1754009725.946,1754009725.991,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:27+00:00,a97310,42.488180904065146,-70.69427490234375,282.0,252.464238461554,-768.0,JBU474,False,False,False,,10375.0,10850.0,1754009726.497,1754009726.892,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:28+00:00,a97310,42.48776193392479,-70.6961272483648,282.0,252.464238461554,-832.0,JBU474,False,False,False,,10375.0,10850.0,1754009727.678,1754009727.973,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:29+00:00,a97310,42.487335205078125,-70.6978953968395,282.0,252.464238461554,-896.0,JBU474,False,False,False,,10350.0,10825.0,1754009728.681,1754009728.987,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:30+00:00,a97310,42.486968994140625,-70.69945595481181,282.0,252.464238461554,-896.0,JBU474,False,False,False,,10350.0,10825.0,1754009729.598,1754009729.999,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:31+00:00,a97310,42.48655700683594,-70.70126620205968,282.0,252.464238461554,-832.0,JBU474,False,False,False,,10325.0,10800.0,1754009730.717,1754009730.926,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:32+00:00,a97310,42.48617915783898,-70.70289789244185,282.0,252.464238461554,-704.0,JBU474,False,False,False,,10325.0,10800.0,1754009731.66,1754009731.972,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:33+00:00,a97310,42.485760187698624,-70.7047502384629,282.0,252.464238461554,-640.0,JBU474,False,False,False,,10300.0,10775.0,1754009732.7,1754009732.992,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:34+00:00,a97310,42.485294665320446,-70.70653871048324,282.0,252.464238461554,-640.0,JBU474,False,False,False,,10300.0,10775.0,1754009733.773,1754009733.992,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:35+00:00,a97310,42.4849222474179,-70.70826330850286,282.0,252.464238461554,-704.0,JBU474,False,False,False,,10275.0,10750.0,1754009734.813,1754009734.987,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:36+00:00,a97310,42.48445129394531,-70.71019259366125,283.0,252.52522574374433,-704.0,JBU474,False,False,False,,10275.0,10725.0,1754009735.93,1754009735.978,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:37+00:00,a97310,42.48403775489936,-70.71196800054503,283.0,252.33235949216768,-768.0,JBU474,False,False,False,,10275.0,10750.0,1754009736.993,1754009736.993,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:38+00:00,a97310,42.48385154594809,-70.71279836255451,284.0,252.39351972311636,-768.0,JBU474,False,False,False,,10250.0,10700.0,1754009737.55,1754009737.95,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:39+00:00,a97310,42.48344421386719,-70.71462457830256,284.0,252.39351972311636,-704.0,JBU474,False,False,False,,10250.0,10700.0,1754009738.539,1754009738.908,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:40+00:00,a97310,42.483060157905186,-70.71618368459298,285.0,252.45427125430368,-704.0,JBU474,False,False,False,,10225.0,10675.0,1754009739.494,1754009739.87,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:41+00:00,a97310,42.48264118776483,-70.7180999046148,285.0,252.45427125430368,-768.0,JBU474,False,False,False,,10225.0,10675.0,1754009740.658,1754009740.989,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:42+00:00,a97310,42.48217566538665,-70.71995225063586,285.0,252.45427125430368,-768.0,JBU474,False,False,False,,10225.0,10675.0,1754009741.719,1754009741.99,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:43+00:00,a97310,42.48180324748411,-70.72167684865548,286.0,252.26297188870683,-640.0,JBU474,False,False,False,,10200.0,10650.0,1754009742.741,1754009742.946,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:44+00:00,a97310,42.48138427734375,-70.72333757267438,287.0,252.32389130134652,-576.0,JBU474,False,False,False,,10175.0,10625.0,1754009743.705,1754009743.976,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:45+00:00,a97310,42.48096530720339,-70.725062170694,287.0,252.32389130134652,-640.0,JBU474,False,False,False,,10175.0,10625.0,1754009744.675,1754009744.977,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:46+00:00,a97310,42.480592889300844,-70.72678676871362,287.0,252.38440690713088,-768.0,JBU474,False,False,False,,10150.0,10625.0,1754009745.72,1754009745.991,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:47+00:00,a97310,42.48014831542969,-70.7285447554155,287.0,252.38440690713088,-704.0,JBU474,False,False,False,,10150.0,10625.0,1754009746.724,1754009746.97,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:48+00:00,a97310,42.479801501257946,-70.73017209075215,287.0,252.38440690713088,-704.0,JBU474,False,False,False,,10125.0,10600.0,1754009747.714,1754009747.964,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:49+00:00,a97310,42.47938253111758,-70.73189668877177,287.0,252.38440690713088,-640.0,JBU474,False,False,False,,10125.0,10600.0,1754009748.69,1754009748.973,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
