timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:11:43+00:00,4b187a,42.229339599609375,-71.07061906294388,166.0,19.74683660542612,-704.0,SWR52,False,False,False,,2450.0,2600.0,1754007102.826,1754007102.879,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:44+00:00,4b187a,42.230072021484375,-71.07024452903056,165.0,19.86429740341001,-768.0,SWR52,False,False,False,,2450.0,2625.0,1754007103.882,1754007103.919,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:45+00:00,4b187a,42.23075866699219,-71.06993241743606,164.0,19.53665493812839,-832.0,SWR52,False,False,False,,2425.0,2625.0,1754007104.856,1754007104.856,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:46+00:00,4b187a,42.23153841697563,-71.06959853061409,164.0,19.65382405805331,-896.0,SWR52,False,False,False,,2425.0,2575.0,1754007105.857,1754007105.857,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:47+00:00,4b187a,42.232177734375,-71.06924577192825,163.0,19.772350532571416,-960.0,SWR52,False,False,False,,2400.0,2575.0,1754007106.884,1754007106.884,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:48+00:00,4b187a,42.23291015625,-71.06893366033381,161.0,19.55825153699744,-1024.0,SWR52,False,False,False,,2375.0,2575.0,1754007107.859,1754007107.892,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:49+00:00,4b187a,42.23349361096398,-71.06864042060317,161.0,19.55825153699744,-1088.0,SWR52,False,False,False,,2375.0,2550.0,1754007108.959,1754007108.962,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:50+00:00,4b187a,42.23451232910156,-71.06812217018819,160.0,19.677857521204608,-1088.0,SWR52,False,False,False,,2350.0,2525.0,1754007109.991,1754007109.996,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:51+00:00,4b187a,42.234832763671875,-71.06799732555044,160.0,19.340735483032653,-1024.0,SWR52,False,False,False,,2325.0,2500.0,1754007110.905,1754007110.975,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:52+00:00,4b187a,42.23583984375,-71.06749794699931,160.0,19.340735483032653,-1024.0,SWR52,False,False,False,,2300.0,2475.0,1754007111.997,1754007111.997,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:53+00:00,4b187a,42.23656605865995,-71.06717131858647,159.0,19.46001243528609,-960.0,SWR52,False,False,False,,2300.0,2475.0,1754007112.972,1754007112.972,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:54+00:00,4b187a,42.237213134765625,-71.06687372381037,159.0,19.46001243528609,-960.0,SWR52,False,False,False,,2275.0,2450.0,1754007113.985,1754007113.985,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:55+00:00,4b187a,42.237869521318856,-71.0665325785792,158.0,19.238644516908444,-896.0,SWR52,False,False,False,,2250.0,2425.0,1754007114.974,1754007114.974,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:56+00:00,4b187a,42.23863220214844,-71.06618707830256,157.0,19.35899417569472,-896.0,SWR52,False,False,False,,2250.0,2400.0,1754007115.981,1754007115.981,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:57+00:00,4b187a,42.23899841308594,-71.06599981134588,157.0,19.35899417569472,-896.0,SWR52,False,False,False,,2250.0,2400.0,1754007116.863,1754007116.863,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:58+00:00,4b187a,42.23973083496094,-71.06568769975144,156.0,19.48080022827937,-832.0,SWR52,False,False,False,,2225.0,2375.0,1754007117.749,1754007117.948,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:59+00:00,4b187a,42.240325927734375,-71.06537558815694,155.0,19.60408815082943,-832.0,SWR52,False,False,False,,2200.0,2350.0,1754007118.661,1754007118.771,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408212209 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:00+00:00,4b187a,42.240988521252646,-71.0650634765625,155.0,19.60408815082943,-832.0,SWR52,False,False,False,,2200.0,2350.0,1754007119.739,1754007119.999,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408212209 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:01+00:00,4b187a,42.24173335705773,-71.06474410655886,154.0,19.728883988274927,-832.0,SWR52,False,False,False,,2175.0,2325.0,1754007120.691,1754007120.741,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408212209 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:02+00:00,4b187a,42.24266440181409,-71.06429698855374,153.0,19.855214369321057,-832.0,SWR52,False,False,False,,2150.0,2300.0,1754007121.95,1754007121.978,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408212209 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:03+00:00,4b187a,42.24326958090572,-71.0639776185501,153.0,19.50244850666222,-832.0,SWR52,False,False,False,,2150.0,2300.0,1754007122.962,1754007122.965,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:04+00:00,4b187a,42.243896484375,-71.06369018554688,152.0,19.628438246904047,-832.0,SWR52,False,False,False,,2125.0,2275.0,1754007123.838,1754007123.987,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:05+00:00,4b187a,42.24447993908898,-71.0634027525436,152.0,19.628438246904047,-832.0,SWR52,False,False,False,,2125.0,2275.0,1754007124.997,1754007124.997,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:06+00:00,4b187a,42.24522477489407,-71.06301950853924,151.0,19.756000997464586,-832.0,SWR52,False,False,False,,2100.0,2250.0,1754007125.987,1754007125.987,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:07+00:00,4b187a,42.245819091796875,-71.0627538507635,150.0,19.52501182113501,-896.0,SWR52,False,False,False,,2100.0,2250.0,1754007126.926,1754007126.989,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:08+00:00,4b187a,42.24623107910156,-71.06256658380681,150.0,19.52501182113501,-896.0,SWR52,False,False,False,,2075.0,2225.0,1754007127.68,1754007127.966,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:09+00:00,4b187a,42.246900655455505,-71.06225302053048,149.0,19.65382405805331,-960.0,SWR52,False,False,False,,2050.0,2200.0,1754007128.863,1754007128.988,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:10+00:00,4b187a,42.24760437011719,-71.061879938299,149.0,19.65382405805331,-960.0,SWR52,False,False,False,,2050.0,2200.0,1754007129.942,1754007129.942,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:11+00:00,4b187a,42.24852998377913,-71.06148653252177,147.0,19.418470742061114,-960.0,SWR52,False,False,False,,2025.0,2175.0,1754007130.994,1754007130.994,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:12+00:00,4b187a,42.24879455566406,-71.061318137429,147.0,19.418470742061114,-960.0,SWR52,False,False,False,,2025.0,2175.0,1754007131.987,1754007131.987,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:13+00:00,4b187a,42.249461028535485,-71.06097554051598,146.0,19.548549432355085,-896.0,SWR52,False,False,False,,2000.0,2150.0,1754007132.876,1754007132.983,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:14+00:00,4b187a,42.250396728515625,-71.06056906960225,145.0,19.680313089690358,-896.0,SWR52,False,False,False,,1975.0,2125.0,1754007133.948,1754007133.948,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:15+00:00,4b187a,42.250946044921875,-71.06031938032669,145.0,19.680313089690358,-832.0,SWR52,False,False,False,,1975.0,2125.0,1754007134.98,1754007134.98,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:16+00:00,4b187a,42.25155587923729,-71.06001743050507,145.0,19.813793245495656,-832.0,SWR52,False,False,False,,1950.0,2100.0,1754007135.956,1754007135.956,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:17+00:00,4b187a,42.252227783203125,-71.05969515713781,144.0,19.949022183557126,-768.0,SWR52,False,False,False,,1925.0,2075.0,1754007136.943,1754007136.971,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:18+00:00,4b187a,42.25282287597656,-71.05938304554331,143.0,19.573125830410195,-704.0,SWR52,False,False,False,,1925.0,2075.0,1754007137.966,1754007137.983,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:19+00:00,4b187a,42.25346452098782,-71.05905932049416,142.0,19.707978842978722,-512.0,SWR52,False,False,False,,1900.0,2050.0,1754007138.916,1754007138.941,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:20+00:00,4b187a,42.25410461425781,-71.05875882235443,141.0,19.844627566131656,-384.0,SWR52,False,False,False,,1900.0,2050.0,1754007139.975,1754007139.985,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:21+00:00,4b187a,42.25447082519531,-71.05857155539775,140.0,20.123451077742956,-320.0,SWR52,False,False,False,,1900.0,2050.0,1754007140.81,1754007140.999,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:22+00:00,4b187a,42.255093849311436,-71.05829283248545,138.0,19.87687219460331,-320.0,SWR52,False,False,False,,1900.0,2050.0,1754007141.973,1754007141.999,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:23+00:00,4b187a,42.255889892578125,-71.05788490988994,137.0,20.018760393783953,-320.0,SWR52,False,False,False,,1875.0,2050.0,1754007142.98,1754007142.988,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:24+00:00,4b187a,42.25621110301907,-71.05771796647889,135.0,19.910626131071396,-384.0,SWR52,False,False,False,,1875.0,2025.0,1754007143.926,1754007143.963,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:25+00:00,4b187a,42.25686283434852,-71.05739859647525,134.0,20.05609473657542,-448.0,SWR52,False,False,False,,1875.0,2025.0,1754007144.932,1754007144.932,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:26+00:00,4b187a,42.25740051269531,-71.05713584206319,134.0,20.05609473657542,-512.0,SWR52,False,False,False,,1875.0,2025.0,1754007145.83,1754007145.998,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:27+00:00,4b187a,42.25799560546875,-71.05688615278763,133.0,20.20361516832514,-640.0,SWR52,False,False,False,,1875.0,2025.0,1754007146.863,1754007146.992,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:28+00:00,4b187a,42.25859069824219,-71.05657404119319,133.0,20.20361516832514,-704.0,SWR52,False,False,False,,1850.0,2000.0,1754007147.889,1754007147.966,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:29+00:00,4b187a,42.25914389400159,-71.0563127384629,132.0,19.94599786160094,-704.0,SWR52,False,False,False,,1850.0,2000.0,1754007148.942,1754007148.942,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:30+00:00,4b187a,42.25979562533104,-71.05599336845927,132.0,19.94599786160094,-768.0,SWR52,False,False,False,,1825.0,1975.0,1754007149.791,1754007150.0,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:31+00:00,4b187a,42.260400804422666,-71.05567399845563,132.0,19.94599786160094,-832.0,SWR52,False,False,False,,1800.0,1950.0,1754007150.9,1754007150.998,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:32+00:00,4b187a,42.26097106933594,-71.05538801713425,132.0,19.94599786160094,-832.0,SWR52,False,False,False,,1800.0,1950.0,1754007151.886,1754007151.959,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:33+00:00,4b187a,42.261474609375,-71.05513832785869,132.0,19.94599786160094,-896.0,SWR52,False,False,False,,1775.0,1925.0,1754007152.951,1754007152.951,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:34+00:00,4b187a,42.26203013274629,-71.05490751044692,132.0,19.94599786160094,-896.0,SWR52,False,False,False,,1775.0,1925.0,1754007153.934,1754007153.934,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:35+00:00,4b187a,42.2625732421875,-71.05463894930756,132.0,19.94599786160094,-896.0,SWR52,False,False,False,,1750.0,1900.0,1754007154.732,1754007154.979,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:36+00:00,4b187a,42.26335144042969,-71.05420199307531,132.0,19.94599786160094,-896.0,SWR52,False,False,False,,1725.0,1900.0,1754007155.973,1754007155.973,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:37+00:00,4b187a,42.26398532673464,-71.05394940043601,132.0,19.94599786160094,-832.0,SWR52,False,False,False,,1725.0,1875.0,1754007156.991,1754007156.991,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:38+00:00,4b187a,42.26426464016154,-71.05375777843386,132.0,19.94599786160094,-832.0,SWR52,False,False,False,,1700.0,1850.0,1754007157.814,1754007157.959,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:39+00:00,4b187a,42.264862060546875,-71.05345292524856,132.0,19.94599786160094,-832.0,SWR52,False,False,False,,1700.0,1850.0,1754007158.731,1754007158.971,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
