timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:54:28+00:00,ac0b74,42.32184975834216,-76.89030846884083,419.0,210.72913139181603,0.0,SWA1419,False,False,False,1474,30000.0,31500.0,1754009665.721,1754009667.795,"[-1408235042       91235 -1408228384 -1408234903 -1408231918 -1408229980
       91614 -1408237079 -1408232368 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738  1408235861 -1408235036 -1408232655 -1408235478
 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:29+00:00,ac0b74,42.31486692266949,-76.89592938090476,419.0,210.72913139181603,0.0,SWA1419,False,False,False,1474,30000.0,31500.0,1754009668.886,1754009668.971,"[-1408235042       91235 -1408228384 -1408234903 -1408231918       91614
 -1408237079 -1408232368 -1408234915 -1408130491 -1408132174 -1408199845
 -1408234738  1408235861 -1408235036 -1408232655 -1408235478 -1408229757
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:30+00:00,ac0b74,42.31486692266949,-76.89592938090476,419.0,210.72913139181603,0.0,SWA1419,False,False,False,1474,30000.0,31500.0,1754009668.886,1754009669.973,"[-1408235042       91235 -1408228384 -1408234903 -1408231918       91614
 -1408237079 -1408232368 -1408234915 -1408130491 -1408132174 -1408199845
 -1408234738  1408235861 -1408235036 -1408232655 -1408235478 -1408229757
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:31+00:00,ac0b74,42.31402898238877,-76.89663199491275,419.0,210.72913139181603,0.0,SWA1419,False,False,False,1474,30000.0,31500.0,1754009670.628,1754009670.917,"[-1408235042       91235 -1408228384 -1408234903 -1408231918       91614
 -1408237079 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738  1408235861 -1408235036 -1408232655 -1408235478
 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:32+00:00,ac0b74,42.310165146649894,-76.89969794694764,419.0,210.72913139181603,0.0,SWA1419,False,False,False,1474,30000.0,31500.0,1754009671.681,1754009671.967,"[-1408235042       91235 -1408228384 -1408234903 -1408231918       91614
 -1408237079 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738  1408235861 -1408235036 -1408232655 -1408235478
 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:33+00:00,ac0b74,42.310165146649894,-76.89969794694764,419.0,210.72913139181603,0.0,SWA1419,False,False,False,1474,30000.0,31500.0,1754009671.681,1754009672.913,"[-1408235042       91235 -1408228384 -1408234903 -1408231918       91614
 -1408237079 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738  1408235861 -1408235036 -1408232655 -1408235478
 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:34+00:00,ac0b74,42.310165146649894,-76.89969794694764,419.0,210.72913139181603,0.0,SWA1419,False,False,False,1474,30000.0,31500.0,1754009671.681,1754009673.938,"[-1408235042       91235 -1408228384 -1408234903 -1408231918       91614
 -1408237079 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738  1408235861 -1408235036 -1408232655 -1408235478
 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:35+00:00,ac0b74,42.310165146649894,-76.89969794694764,419.0,210.72913139181603,0.0,SWA1419,False,False,False,1474,30000.0,31500.0,1754009671.681,1754009674.763,"[-1408235042       91235 -1408228384 -1408234903 -1408231918       91614
 -1408237079 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738  1408235861 -1408235036 -1408232655 -1408235478
 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:36+00:00,ac0b74,42.30350817664195,-76.90506336300871,419.0,210.8465874121486,0.0,SWA1419,False,False,False,1474,30000.0,31500.0,1754009675.759,1754009675.987,"[-1408235042       91235 -1408228384 -1408234903 -1408231918       91614
 -1408237079 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738  1408235861 -1408235036 -1408232655 -1408235478
 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:37+00:00,ac0b74,42.30350817664195,-76.90506336300871,419.0,210.8465874121486,0.0,SWA1419,False,False,False,1474,30000.0,31525.0,1754009675.759,1754009676.923,"[-1408235042       91235 -1408228384 -1408234903 -1408231918       91614
 -1408237079 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738  1408235861 -1408235036 -1408232655 -1408235478
 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:38+00:00,ac0b74,42.30118056475106,-76.90691570902976,419.0,210.8465874121486,0.0,SWA1419,False,False,False,1474,30000.0,31525.0,1754009677.071,1754009677.819,"[-1408235042       91235 -1408228384 -1408234903 -1408231918       91614
 -1408237079 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738  1408235861 -1408235036 -1408232655 -1408235478
 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:39+00:00,ac0b74,42.30118056475106,-76.90691570902976,419.0,210.8465874121486,0.0,SWA1419,False,False,False,1474,30000.0,31500.0,1754009677.071,1754009678.977,"[-1408235042       91235 -1408228384 -1408234903 -1408231918       91614
 -1408237079 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845 -1408234738  1408235861 -1408235036 -1408232655 -1408235478
 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:40+00:00,ac0b74,42.29713052006091,-76.91017328306685,419.0,210.8465874121486,0.0,SWA1419,False,False,False,1474,30000.0,31500.0,1754009679.503,1754009679.934,"[-1408235042       91235 -1408228384 -1408234903 -1408231918 -1408231134
       91614 -1408237079 -1408232368 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738  1408235861 -1408235036 -1408232655
 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:41+00:00,ac0b74,42.29713052006091,-76.91017328306685,419.0,210.8465874121486,0.0,SWA1419,False,False,False,1474,30000.0,31500.0,1754009679.503,1754009680.77,"[-1408235042       91235 -1408228384 -1408234903 -1408231918 -1408231134
       91614 -1408237079 -1408232368 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738  1408235861 -1408235036 -1408232655
 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:42+00:00,ac0b74,42.29713052006091,-76.91017328306685,419.0,210.8465874121486,0.0,SWA1419,False,False,False,1474,30000.0,31500.0,1754009679.503,1754009681.946,"[-1408235042       91235 -1408228384 -1408234903 -1408231918 -1408231134
       91614 -1408237079 -1408232368 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738  1408235861 -1408235036 -1408232655
 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:43+00:00,ac0b74,42.29713052006091,-76.91017328306685,419.0,210.8465874121486,0.0,SWA1419,False,False,False,1474,30000.0,31500.0,1754009679.503,1754009682.996,"[-1408235042       91235 -1408228384 -1408234903 -1408231918 -1408231134
       91614 -1408237079 -1408232368 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738  1408235861 -1408235036 -1408232655
 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:44+00:00,ac0b74,42.29019423662606,-76.91573032113007,419.0,210.8465874121486,0.0,SWA1419,False,False,False,1474,30000.0,31500.0,1754009683.659,1754009683.992,"[-1408235042       91235 -1408228384 -1408234903 -1408231918 -1408231134
       91614 -1408237079 -1408232368 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738  1408235861 -1408235036 -1408232655
 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:45+00:00,ac0b74,42.28834533691406,-76.91721829501068,419.0,210.8465874121486,0.0,SWA1419,False,False,False,1474,30000.0,31525.0,1754009684.821,1754009684.971,"[-1408235042       91235 -1408228384 -1408234903 -1408231918 -1408231134
       91614 -1408237079 -1408232368 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738  1408235861 -1408235036 -1408232655
 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:46+00:00,ac0b74,42.28656005859375,-76.91865400834519,419.0,210.8465874121486,0.0,SWA1419,False,False,False,1474,30000.0,31525.0,1754009685.929,1754009685.988,"[-1408235042       91235 -1408228384 -1408234903 -1408231918 -1408231134
       91614 -1408237079 -1408232368 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738  1408235861 -1408235036 -1408232655
 -1408235478 -1408229757  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:47+00:00,ac0b74,42.28488728151483,-76.92000987917874,419.0,210.8465874121486,0.0,SWA1419,False,False,False,1474,30000.0,31525.0,1754009686.958,1754009686.997,"[-1408235042       91235 -1408228384 -1408234903 -1408231918 -1408231134
       91614 -1408237079 -1408232368 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738  1408235861 -1408235036 -1408232655
 -1408235478 -1408229757  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:48+00:00,ac0b74,42.283172607421875,-76.92133816805756,419.0,210.8465874121486,0.0,SWA1419,False,False,False,1474,30000.0,31525.0,1754009687.901,1754009687.991,"[-1408235042       91235 -1408228384 -1408234903 -1408231918 -1408231134
       91614 -1408237079 -1408232368 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738  1408235861 -1408235036 -1408232655
 -1408235478 -1408229757  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:49+00:00,ac0b74,42.283172607421875,-76.92133816805756,419.0,210.8465874121486,0.0,SWA1419,False,False,False,1474,30000.0,31525.0,1754009687.901,1754009688.941,"[-1408235042       91235 -1408228384 -1408234903 -1408231918 -1408231134
       91614 -1408237079 -1408232368 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738  1408235861 -1408235036 -1408232655
 -1408235478 -1408229757  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:50+00:00,ac0b74,42.28047180175781,-76.92358537153763,419.0,210.8465874121486,0.0,SWA1419,False,False,False,1474,30000.0,31525.0,1754009689.699,1754009689.826,"[-1408235042       91235 -1408228384 -1408234903 -1408231918 -1408231134
       91614 -1408237079 -1408232368 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738  1408235861 -1408235036 -1408232655
 -1408235478 -1408229757  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:51+00:00,ac0b74,42.27964782714844,-76.92420959472656,419.0,210.8465874121486,0.0,SWA1419,False,False,False,1474,30000.0,31525.0,1754009690.058,1754009690.842,"[-1408235042       91235 -1408228384 -1408234903 -1408231918 -1408231134
       91614 -1408237079 -1408232368 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738  1408235861 -1408235036 -1408232655
 -1408235478 -1408229757  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:52+00:00,ac0b74,42.27964782714844,-76.92420959472656,419.0,210.8465874121486,0.0,SWA1419,False,False,False,1474,30000.0,31525.0,1754009690.058,1754009691.942,"[-1408235042       91235 -1408228384 -1408234903 -1408231918 -1408231134
       91614 -1408237079 -1408232368 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738  1408235861 -1408235036 -1408232655
 -1408235478 -1408229757  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:53+00:00,ac0b74,42.27964782714844,-76.92420959472656,419.0,210.8465874121486,0.0,SWA1419,False,False,False,1474,30000.0,31525.0,1754009690.058,1754009692.947,"[-1408235042       91235 -1408228384 -1408234903 -1408231918 -1408231134
       91614 -1408237079 -1408232368 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738  1408235861 -1408235036 -1408232655
 -1408235478 -1408229757  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:54+00:00,ac0b74,42.27608890856727,-76.92703601925871,419.0,210.8465874121486,0.0,SWA1419,False,False,False,1474,30000.0,31500.0,1754009693.377,1754009693.947,"[-1408235042       91235 -1408228384 -1408234903 -1408231918 -1408231134
       91614 -1408237079 -1408232368 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845 -1408234738  1408235861 -1408235036 -1408232655
 -1408235478 -1408229757  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:55+00:00,ac0b74,42.27168273925781,-76.93057667125356,419.0,210.8465874121486,0.0,SWA1419,False,False,False,1474,30000.0,31525.0,1754009694.965,1754009694.965,"[-1408235042       91235 -1408228384 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232368 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845 -1408234738  1408235861 -1408235036
 -1408232655 -1408235478 -1408229757  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:56+00:00,ac0b74,42.27095031738281,-76.9312008944425,419.0,210.8465874121486,0.0,SWA1419,False,False,False,1474,30000.0,31525.0,1754009695.203,1754009695.976,"[-1408235042       91235 -1408228384 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232368 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845 -1408234738  1408235861 -1408235036
 -1408232655 -1408235478 -1408229757  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:57+00:00,ac0b74,42.2685939982786,-76.933040175327,419.0,210.8465874121486,0.0,SWA1419,False,False,False,1474,30000.0,31525.0,1754009696.681,1754009696.987,"[-1408235042       91235 -1408228384 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232368 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845 -1408234738  1408235861 -1408235036
 -1408232655 -1408235478 -1408229757  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:58+00:00,ac0b74,42.2685939982786,-76.933040175327,419.0,210.8465874121486,0.0,SWA1419,False,False,False,1474,30000.0,31525.0,1754009696.681,1754009697.999,"[-1408235042       91235 -1408228384 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232368 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845 -1408234738  1408235861 -1408235036
 -1408232655 -1408235478 -1408229757  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:59+00:00,ac0b74,42.2655029296875,-76.93557045676494,419.0,210.8465874121486,0.0,SWA1419,False,False,False,1474,30000.0,31525.0,1754009698.517,1754009698.977,"[-1408235042       91235 -1408228384 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232368 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845 -1408234738  1408235861 -1408235036
 -1408232655 -1408235478 -1408229757  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:00+00:00,ac0b74,42.2655029296875,-76.93557045676494,419.0,210.8465874121486,0.0,SWA1419,False,False,False,1474,30000.0,31525.0,1754009698.517,1754009699.989,"[-1408235042       91235 -1408228384 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232368 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845 -1408234738  1408235861 -1408235036
 -1408232655 -1408235478 -1408229757  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:01+00:00,ac0b74,42.2655029296875,-76.93557045676494,419.0,210.8465874121486,0.0,SWA1419,False,False,False,1474,30000.0,31525.0,1754009698.517,1754009700.965,"[-1408235042       91235 -1408228384 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232368 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845 -1408234738  1408235861 -1408235036
 -1408232655 -1408235478 -1408229757       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:02+00:00,ac0b74,42.26124572753906,-76.93894126198506,419.0,210.8465874121486,0.0,SWA1419,False,False,False,1474,30000.0,31525.0,1754009701.06,1754009701.787,"[-1408235042       91235 -1408228384 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232368 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845 -1408234738  1408235861 -1408235036
 -1408232655 -1408235478 -1408229757       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:03+00:00,ac0b74,42.25877380371094,-76.94093877618963,419.0,210.8465874121486,0.0,SWA1419,False,False,False,1474,30000.0,31525.0,1754009702.549,1754009702.984,"[-1408235042       91235 -1408228384 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232368 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845 -1408234738  1408235861 -1408235036
 -1408232655 -1408235478 -1408229757       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:04+00:00,ac0b74,42.25877380371094,-76.94093877618963,419.0,210.8465874121486,0.0,SWA1419,False,False,False,1474,30000.0,31525.0,1754009702.549,1754009703.981,"[-1408235042       91235 -1408228384 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232368 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845 -1408234738  1408235861 -1408235036
 -1408232655 -1408235478 -1408229757       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:05+00:00,ac0b74,42.25634765625,-76.94293629039419,419.0,210.8465874121486,0.0,SWA1419,False,False,False,1474,30000.0,31525.0,1754009704.086,1754009704.639,"[-1408235042       91235 -1408228384 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408211731 -1408232368 -1408236542
 -1408234915 -1408130491 -1408132174 -1408199845 -1408234738  1408235861
 -1408235036 -1408232655 -1408235478 -1408229757       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:06+00:00,ac0b74,42.25365072993909,-76.94504848746362,419.0,210.8465874121486,0.0,SWA1419,False,False,False,1474,30000.0,31525.0,1754009705.6,1754009705.962,"[-1408235042       91235 -1408228384 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408211731 -1408232368 -1408236542
 -1408234915 -1408130491 -1408132174 -1408199845 -1408234738  1408235861
 -1408235036 -1408232655 -1408235478 -1408229757       31803  1498137442]",2025-08-01 00:00:00+00:00
