timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:40:35+00:00,a9d5a2,42.52899169921875,-71.48922313343394,306.0,105.53412774132234,-1280.0,UAL2721,False,False,False,7357,10800.0,11250.0,1754008834.801,1754008834.954,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:36+00:00,a9d5a2,42.52872790320445,-71.48816485737643,306.0,105.53412774132234,-1216.0,UAL2721,False,False,False,7357,10775.0,11225.0,1754008835.389,1754008835.959,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:37+00:00,a9d5a2,42.52821582858845,-71.48554602334661,306.0,105.71426223063831,-1280.0,UAL2721,False,False,False,7357,10750.0,11175.0,1754008836.88,1754008836.988,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:38+00:00,a9d5a2,42.52784341068591,-71.48369367732556,305.0,105.7650590609144,-1280.0,UAL2721,False,False,False,7357,10725.0,11175.0,1754008837.82,1754008837.993,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:39+00:00,a9d5a2,42.52748107910156,-71.48204456676137,306.0,105.94539590092286,-1280.0,UAL2721,False,False,False,7357,10700.0,11150.0,1754008838.819,1754008838.991,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408231456
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:40+00:00,a9d5a2,42.527069091796875,-71.48004705255681,306.0,105.94539590092286,-1344.0,UAL2721,False,False,False,7357,10675.0,11150.0,1754008839.815,1754008839.999,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408231456
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:41+00:00,a9d5a2,42.526679604740465,-71.47839213526527,306.0,105.94539590092286,-1344.0,UAL2721,False,False,False,7357,10650.0,11075.0,1754008840.755,1754008840.957,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408231456
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:42+00:00,a9d5a2,42.52640029131356,-71.47692303324851,306.0,105.94539590092286,-1344.0,UAL2721,False,False,False,7357,10650.0,11075.0,1754008841.559,1754008841.796,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408231456
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:43+00:00,a9d5a2,42.52601623535156,-71.47505326704544,306.0,105.94539590092286,-1344.0,UAL2721,False,False,False,7357,10625.0,11050.0,1754008842.503,1754008842.979,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408231456
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:44+00:00,a9d5a2,42.52546691894531,-71.47249395197088,305.0,105.7650590609144,-1344.0,UAL2721,False,False,False,7357,10600.0,11050.0,1754008843.979,1754008843.996,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:45+00:00,a9d5a2,42.52523648536811,-71.47142986918601,305.0,105.7650590609144,-1344.0,UAL2721,False,False,False,7357,10575.0,11000.0,1754008844.505,1754008844.916,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:46+00:00,a9d5a2,42.52486406746557,-71.46957752316496,305.0,105.7650590609144,-1344.0,UAL2721,False,False,False,7357,10550.0,10975.0,1754008845.597,1754008845.984,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:47+00:00,a9d5a2,42.5244140625,-71.46756258877843,305.0,105.7650590609144,-1280.0,UAL2721,False,False,False,7357,10525.0,10950.0,1754008846.605,1754008847.0,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:48+00:00,a9d5a2,42.524072679422666,-71.4658728311228,305.0,105.7650590609144,-1280.0,UAL2721,False,False,False,7357,10500.0,10925.0,1754008847.526,1754008848.0,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:49+00:00,a9d5a2,42.523681640625,-71.46406693892044,305.0,105.7650590609144,-1280.0,UAL2721,False,False,False,7357,10500.0,10925.0,1754008848.509,1754008848.971,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:50+00:00,a9d5a2,42.52328129137977,-71.4620403910792,305.0,105.81617695105656,-1280.0,UAL2721,False,False,False,7357,10475.0,10900.0,1754008849.658,1754008849.977,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:51+00:00,a9d5a2,42.522857666015625,-71.4600094881925,305.0,105.99703696806867,-1280.0,UAL2721,False,False,False,7357,10450.0,10875.0,1754008850.804,1754008850.991,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:52+00:00,a9d5a2,42.52239990234375,-71.45801197398794,305.0,105.99703696806867,-1280.0,UAL2721,False,False,False,7357,10425.0,10850.0,1754008851.733,1754008851.983,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:53+00:00,a9d5a2,42.52203369140625,-71.45613930442119,305.0,105.99703696806867,-1280.0,UAL2721,False,False,False,7357,10400.0,10850.0,1754008852.842,1754008852.972,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:54+00:00,a9d5a2,42.52169851529396,-71.45450325899344,305.0,105.99703696806867,-1280.0,UAL2721,False,False,False,7357,10375.0,10800.0,1754008853.732,1754008853.964,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:55+00:00,a9d5a2,42.52125549316406,-71.45251880992544,305.0,105.99703696806867,-1344.0,UAL2721,False,False,False,7357,10350.0,10775.0,1754008854.832,1754008854.997,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:56+00:00,a9d5a2,42.520843505859375,-71.450458873402,305.0,105.81617695105656,-1344.0,UAL2721,False,False,False,7357,10325.0,10775.0,1754008855.937,1754008855.977,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:57+00:00,a9d5a2,42.5204881571107,-71.44881847292874,305.0,105.81617695105656,-1344.0,UAL2721,False,False,False,7357,10300.0,10750.0,1754008856.91,1754008856.996,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:58+00:00,a9d5a2,42.52015686035156,-71.44715049050069,305.0,105.81617695105656,-1408.0,UAL2721,False,False,False,7357,10275.0,10700.0,1754008857.871,1754008857.995,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408237262 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
