timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:51:05+00:00,a41412,40.16766357421875,-75.44830322265625,415.0,255.19315801198235,0.0,DAL2464,False,False,False,1437,34000.0,35950.0,1754009464.941,1754009464.995,"[-1408230990       91940 -1408233328 -1408228384 -1408235098 -1408132140
 -1408234903 -1408130551 -1408237211 -1408211731 -1408237079 -1408232368
 -1408130367 -1408235786  1408235278 -1408235763  1408236164 -1408230980
 -1408237439 -1408234405 -1408230927 -1408235036 -1408230905 -1408232857
 -1408217518 -1408232522 -1408232348 -1408199086       91235 -1408229763
 -1408236891 -1408230807 -1408227765 -1408229768 -1408232106       92393
 -1408233323 -1408230129 -1408233852 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:06+00:00,a41412,40.16743469238281,-75.44952392578125,415.0,255.19315801198235,0.0,DAL2464,False,False,False,1437,34000.0,35950.0,1754009465.452,1754009465.998,"[-1408230990       91940 -1408233328 -1408228384 -1408235098 -1408132140
 -1408234903 -1408130551 -1408237211 -1408211731 -1408237079 -1408232368
 -1408130367 -1408235786 -1408237441  1408235278 -1408235763  1408236164
 -1408230980 -1408237439 -1408234405 -1408230927 -1408235036 -1408232857
 -1408217518 -1408232522 -1408232348 -1408199086       91235 -1408229763
 -1408236891 -1408230807 -1408227765 -1408229768 -1408232106       92393
 -1408233323 -1408230129 -1408233852 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:07+00:00,a41412,40.16690011751854,-75.45204162597656,415.0,255.19315801198235,0.0,DAL2464,False,False,False,1437,34000.0,35950.0,1754009466.449,1754009466.819,"[-1408230990       91940 -1408233328 -1408228384 -1408235098 -1408132140
 -1408234903 -1408130551 -1408237211 -1408211731 -1408237079 -1408232368
 -1408130367 -1408235786 -1408237441  1408235278 -1408235763  1408236164
 -1408230980 -1408237439 -1408234405 -1408230927 -1408235036 -1408232857
 -1408217518 -1408232522 -1408232348 -1408199086       91235 -1408229763
 -1408236891 -1408230807 -1408227765 -1408229768 -1408232106       92393
 -1408233323 -1408230129 -1408233852 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:08+00:00,a41412,40.16643459514036,-75.45447609641337,415.0,255.19315801198235,-64.0,DAL2464,False,False,False,1437,34000.0,35950.0,1754009467.469,1754009467.994,"[-1408230990       91940 -1408233328 -1408228384 -1408235098 -1408132140
 -1408234903 -1408130551 -1408237211 -1408211731 -1408237079 -1408232368
 -1408130367 -1408235786 -1408237441  1408235278 -1408235763  1408236164
 -1408230980 -1408237439 -1408234405 -1408230927 -1408235036 -1408232857
 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971       91235
 -1408229763 -1408236891 -1408230807 -1408227765 -1408229768 -1408232106
       92393 -1408233323 -1408230129 -1408233852 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:09+00:00,a41412,40.165924072265625,-75.45703125,415.0,255.19315801198235,0.0,DAL2464,False,False,False,1437,34000.0,35950.0,1754009468.513,1754009468.994,"[-1408230990       91940 -1408233328 -1408228384 -1408235098 -1408132140
 -1408234903 -1408130551 -1408237211 -1408211731 -1408237079 -1408232368
 -1408130367 -1408235786 -1408237441  1408235278 -1408235763  1408236164
 -1408230980 -1408237439 -1408234405 -1408230927 -1408235036 -1408232857
 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971       91235
 -1408229763 -1408236891 -1408230807 -1408227765 -1408229768 -1408232106
       92393 -1408233323 -1408230129 -1408233852 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:10+00:00,a41412,40.16542053222656,-75.45941162109375,415.0,255.19315801198235,0.0,DAL2464,False,False,False,1437,34000.0,35950.0,1754009469.512,1754009469.982,"[-1408230990       91940 -1408233328 -1408228384 -1408235098 -1408132140
 -1408234903 -1408130551 -1408237211 -1408211731 -1408237079 -1408232368
 -1408130367 -1408235786 -1408237441  1408235278 -1408235763  1408236164
 -1408230980 -1408237439 -1408234405 -1408230927 -1408235036 -1408232857
 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971       91235
 -1408229763 -1408236891 -1408230807 -1408227765 -1408229768       92393
 -1408233323 -1408230129 -1408233852 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:11+00:00,a41412,40.1649169921875,-75.46185302734375,415.0,255.19315801198235,0.0,DAL2464,False,False,False,1437,34000.0,35950.0,1754009470.506,1754009470.994,"[-1408230990       91940 -1408233328 -1408228384 -1408235098 -1408132140
 -1408234903 -1408130551 -1408237211 -1408211731 -1408237079 -1408232368
 -1408130367 -1408235786 -1408237441  1408235278 -1408235763  1408236164
 -1408230980 -1408237439 -1408234405 -1408230927 -1408235036 -1408232857
 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971       91235
 -1408229763 -1408236891 -1408230807 -1408227765 -1408229768       92393
 -1408233323 -1408230129 -1408233852 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:12+00:00,a41412,40.164386296676376,-75.46433882279831,415.0,255.19315801198235,0.0,DAL2464,False,False,False,1437,34000.0,35950.0,1754009471.563,1754009471.941,"[-1408230990       91940 -1408233328 -1408228384 -1408235098 -1408132140
 -1408234903 -1408130551 -1408237211 -1408211731 -1408237079 -1408232368
 -1408130367 -1408235786 -1408237441  1408235278 -1408235763  1408236164
 -1408230980 -1408237439 -1408234405 -1408230927 -1408235036 -1408232857
 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971       91235
 -1408229763 -1408236891 -1408230807 -1408227765 -1408229768 -1408232106
       92393 -1408233323 -1408230129 -1408233852 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:13+00:00,a41412,40.1639207742982,-75.46677329323506,415.0,255.19315801198235,0.0,DAL2464,False,False,False,1437,34000.0,35950.0,1754009472.558,1754009472.995,"[-1408230990       91940 -1408233328 -1408228384 -1408235098 -1408132140
 -1408234903 -1408130551 -1408237211 -1408211731 -1408237079 -1408232368
 -1408130367 -1408235786 -1408237441  1408235278 -1408235763  1408236164
 -1408230980 -1408237439 -1408234405 -1408230927 -1408235036 -1408232857
 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971       91235
 -1408229763 -1408236891 -1408230807 -1408227765 -1408229768 -1408232106
       92393 -1408233323 -1408230129 -1408233852 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:14+00:00,a41412,40.1634086996822,-75.46920776367188,415.0,255.19315801198235,0.0,DAL2464,False,False,False,1437,34000.0,35950.0,1754009473.569,1754009473.97,"[-1408230990       91940 -1408233328 -1408228384 -1408235098 -1408132140
 -1408234903 -1408130551 -1408237211 -1408211731 -1408237079 -1408232368
 -1408130367 -1408235786 -1408237441  1408235278 -1408235763  1408236164
 -1408230980 -1408237439 -1408234405 -1408230927 -1408235036 -1408230905
 -1408232857 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971
       91235 -1408229763 -1408236891 -1408230807 -1408227765 -1408229768
 -1408232106       92393 -1408233323 -1408230129 -1408233852 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:15+00:00,a41412,40.16276550292969,-75.47247314453125,414.0,255.15777294208888,0.0,DAL2464,False,False,False,1437,34000.0,35950.0,1754009474.954,1754009474.997,"[-1408230990       91940 -1408233328 -1408228384 -1408235098 -1408132140
 -1408234903 -1408130551 -1408237211 -1408211731 -1408237079 -1408232368
 -1408130367 -1408235786 -1408237441  1408235278 -1408235763  1408236164
 -1408230980 -1408237439 -1408234405 -1408230927 -1408235036 -1408230905
 -1408232857 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971
       91235 -1408229763 -1408236891 -1408230807 -1408227765 -1408229768
 -1408232106       92393 -1408233323 -1408230129 -1408233852 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:16+00:00,a41412,40.162261962890625,-75.474853515625,414.0,255.15777294208888,0.0,DAL2464,False,False,False,1437,34000.0,35950.0,1754009475.985,1754009475.995,"[-1408230990       91940 -1408233328 -1408228384 -1408235098 -1408132140
 -1408234903 -1408130551 -1408237211 -1408211731 -1408237079 -1408232368
 -1408130367 -1408235786 -1408237441  1408235278 -1408235763  1408236164
 -1408230980 -1408237439 -1408234405 -1408230927 -1408235036 -1408230905
 -1408232857 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971
       91235 -1408229763 -1408236891 -1408230807 -1408227765 -1408229768
 -1408232106       92393 -1408233323 -1408230129 -1408233852 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:17+00:00,a41412,40.1619873046875,-75.476318359375,414.0,255.15777294208888,-64.0,DAL2464,False,False,False,1437,34000.0,35950.0,1754009476.55,1754009476.908,"[-1408230990       91940 -1408233328 -1408228384 -1408235098 -1408132140
 -1408234903 -1408130551 -1408237211 -1408211731 -1408237079 -1408232368
 -1408130367 -1408237441  1408235278 -1408235763  1408236164 -1408230980
 -1408237439 -1408234405 -1408230927 -1408235036 -1408230905 -1408232857
 -1408217518 -1408232522 -1408232348 -1408199086 -1408199971       91235
 -1408229763 -1408236891 -1408230807 -1408227765 -1408229768 -1408232106
       92393 -1408233323 -1408233852 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:18+00:00,a41412,40.161453505693856,-75.47882080078125,414.0,255.15777294208888,-64.0,DAL2464,False,False,False,1437,34000.0,35950.0,1754009477.603,1754009477.906,"[-1408230990       91940 -1408233328 -1408228384 -1408235098 -1408132140
 -1408234903 -1408130551 -1408237211 -1408211731 -1408237079 -1408232368
 -1408130367 -1408237441  1408235278 -1408235763  1408236164 -1408230980
 -1408237439 -1408234405 -1408235036 -1408230905 -1408232857 -1408217518
 -1408232522 -1408232348 -1408199086 -1408199971       91235 -1408229763
 -1408236891 -1408230807 -1408227765 -1408229768 -1408232106       92393
 -1408233323 -1408233852 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:19+00:00,a41412,40.160888671875,-75.48162841796875,414.0,255.15777294208888,-64.0,DAL2464,False,False,False,1437,34000.0,35950.0,1754009478.707,1754009478.937,"[-1408230990       91940 -1408233328 -1408228384 -1408235098 -1408132140
 -1408234903 -1408130551 -1408237211 -1408211731 -1408237079 -1408232368
 -1408130367 -1408237441  1408235278 -1408235763  1408236164 -1408230980
 -1408237439 -1408234405 -1408235036 -1408230905 -1408232857 -1408217518
 -1408232522 -1408232348 -1408199971       91235 -1408229763 -1408236891
 -1408230807 -1408227765 -1408229768 -1408232106       92393 -1408233323
 -1408233852 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:20+00:00,a41412,40.16038280422404,-75.48412669788706,414.0,255.15777294208888,0.0,DAL2464,False,False,False,1437,34000.0,35950.0,1754009479.794,1754009479.997,"[-1408230990       91940 -1408233328 -1408228384 -1408235098 -1408132140
 -1408234903 -1408130551 -1408237211 -1408211731 -1408237079 -1408232368
 -1408130367 -1408237441  1408235278 -1408235763  1408236164 -1408230980
 -1408237439 -1408234405 -1408235036 -1408230905 -1408232857 -1408217518
 -1408232522 -1408232348 -1408199971       91235 -1408229763 -1408236891
 -1408230807 -1408227765 -1408229768 -1408232106       92393 -1408233323
 -1408233852 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:21+00:00,a41412,40.15992736816406,-75.4864501953125,414.0,255.15777294208888,0.0,DAL2464,False,False,False,1437,34000.0,35950.0,1754009480.782,1754009480.955,"[-1408230990       91940 -1408233328 -1408228384 -1408235098 -1408132140
 -1408234903 -1408130551 -1408237211 -1408211731 -1408237079 -1408232368
 -1408130367 -1408237441  1408235278 -1408235763  1408236164 -1408230980
 -1408237439 -1408234405 -1408235036 -1408230905 -1408232857 -1408217518
 -1408232522 -1408232348 -1408199971       91235 -1408229763 -1408236891
 -1408230807 -1408227765 -1408229768 -1408232106       92393 -1408233323
 -1408233852 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:22+00:00,a41412,40.159451759467686,-75.48874594948506,414.0,255.15777294208888,0.0,DAL2464,False,False,False,1437,34000.0,35950.0,1754009481.697,1754009481.932,"[-1408230990       91940 -1408233328 -1408228384 -1408235098 -1408132140
 -1408234903 -1408130551 -1408237211 -1408211731 -1408237079 -1408232368
 -1408130367 -1408237441  1408235278 -1408235763  1408236164 -1408230980
 -1408237439 -1408234405 -1408235036 -1408230905 -1408232857 -1408217518
 -1408232522 -1408232348 -1408199971       91235 -1408229763 -1408236891
 -1408230807 -1408227765 -1408229768 -1408232106       92393 -1408233323
 -1408233852 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:23+00:00,a41412,40.15892028808594,-75.49151611328125,414.0,255.15777294208888,0.0,DAL2464,False,False,False,1437,34000.0,35950.0,1754009482.829,1754009482.989,"[-1408230990       91940 -1408233328 -1408228384 -1408235098 -1408132140
 -1408234903 -1408130551 -1408237211 -1408211731 -1408237079 -1408232368
 -1408130367 -1408235786 -1408237441  1408235278 -1408235763  1408236164
 -1408230980 -1408237439 -1408234405 -1408235036 -1408230905 -1408232857
 -1408217518 -1408232522 -1408232348 -1408199971       91235 -1408229763
 -1408236891 -1408230807 -1408227765 -1408229768 -1408232106       92393
 -1408233323 -1408233852 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:24+00:00,a41412,40.15846252441406,-75.49365234375,414.0,255.15777294208888,0.0,DAL2464,False,False,False,1437,34000.0,35950.0,1754009483.749,1754009483.965,"[-1408230990       91940 -1408233328 -1408228384 -1408235098 -1408132140
 -1408234903 -1408130551 -1408237211 -1408211731 -1408237079 -1408232368
 -1408130367 -1408235786  1408235278 -1408235763  1408236164 -1408230980
 -1408237439 -1408234405 -1408235036 -1408230905 -1408232857 -1408217518
 -1408232522 -1408232348 -1408199971       91235 -1408229763 -1408236891
 -1408230807 -1408227765 -1408229768 -1408232106       92393 -1408233323
 -1408233852 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:25+00:00,a41412,40.15800476074219,-75.495849609375,414.0,255.15777294208888,0.0,DAL2464,False,False,False,1437,34000.0,35950.0,1754009484.643,1754009484.961,"[-1408230990       91940 -1408233328 -1408228384 -1408235098 -1408132140
 -1408234903 -1408130551 -1408237211 -1408211731 -1408237079 -1408232368
 -1408130367 -1408235786  1408235278 -1408235763  1408236164 -1408230980
 -1408237439 -1408234405 -1408235036 -1408230905 -1408232857 -1408217518
 -1408232522 -1408232348 -1408199971       91235 -1408229763 -1408236891
 -1408230807 -1408227765 -1408229768 -1408232106       92393 -1408233323
 -1408233852 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:26+00:00,a41412,40.15735690876589,-75.49910805442119,414.0,255.15777294208888,0.0,DAL2464,False,False,False,1437,34000.0,35950.0,1754009485.998,1754009485.998,"[-1408230990       91940 -1408233328 -1408228384 -1408235098 -1408132140
 -1408234903 -1408130551 -1408237211 -1408211731 -1408237079 -1408232368
 -1408130367 -1408235786  1408235278 -1408235763  1408236164 -1408230980
 -1408234405 -1408235036 -1408230905 -1408232857 -1408217518 -1408232522
 -1408232348 -1408199971       91235 -1408229763 -1408236891 -1408230807
 -1408227765 -1408229768 -1408232106       92393 -1408233323 -1408233852
 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:27+00:00,a41412,40.15707759533898,-75.50054376775569,414.0,255.15777294208888,0.0,DAL2464,False,False,False,1437,34000.0,35950.0,1754009486.591,1754009486.941,"[-1408230990       91940 -1408233328 -1408228384 -1408235098 -1408132140
 -1408234903 -1408130551 -1408237211 -1408211731 -1408237079 -1408232368
 -1408130367 -1408235786  1408235278 -1408235763  1408236164 -1408230980
 -1408234405 -1408235036 -1408230905 -1408232857 -1408217518 -1408232522
 -1408232348 -1408199971       91235 -1408229763 -1408236891 -1408230807
 -1408227765 -1408229768 -1408232106       92393 -1408233323 -1408233852
 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:28+00:00,a41412,40.156565520722985,-75.5029782381925,413.0,255.12222216913128,0.0,DAL2464,False,False,False,1437,34000.0,35950.0,1754009487.588,1754009487.958,"[-1408230990       91940 -1408233328 -1408228384 -1408235098 -1408132140
 -1408234903 -1408130551 -1408237211 -1408211731 -1408237079 -1408232368
 -1408130367 -1408235786  1408235278 -1408235763  1408236164 -1408230980
 -1408234405 -1408235036 -1408230905 -1408232857 -1408217518 -1408232522
 -1408232348 -1408199971       91235 -1408229763 -1408236891 -1408230807
 -1408227765 -1408229768 -1408232106 -1408233323 -1408233852 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:29+00:00,a41412,40.15608215332031,-75.5054931640625,413.0,255.12222216913128,0.0,DAL2464,False,False,False,1437,34000.0,35950.0,1754009488.669,1754009488.993,"[-1408230990       91940 -1408233328 -1408228384 -1408235098 -1408132140
 -1408234903 -1408130551 -1408237211 -1408211731 -1408237079 -1408232368
 -1408130367 -1408235786  1408235278 -1408235763  1408236164 -1408230980
 -1408234405 -1408235036 -1408230905 -1408232857 -1408217518 -1408232522
 -1408232348 -1408199971       91235 -1408229763 -1408236891 -1408230807
 -1408227765 -1408229768 -1408232106       92393 -1408233323 -1408233852
 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:30+00:00,a41412,40.15540171477754,-75.50872109153056,413.0,255.25643716352926,0.0,DAL2464,False,False,False,1437,34000.0,35950.0,1754009489.975,1754009489.998,"[-1408230990       91940 -1408233328 -1408228384 -1408235098 -1408132140
 -1408234903 -1408130551 -1408237211 -1408211731 -1408237079 -1408232368
 -1408130367 -1408235786  1408235278 -1408235763  1408236164 -1408230980
 -1408234405 -1408235036 -1408230905 -1408232857 -1408217518 -1408232522
 -1408232348 -1408199971       91235 -1408229763 -1408236891 -1408230807
 -1408227765 -1408229768 -1408232106       92393 -1408233323 -1408233852
 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:31+00:00,a41412,40.15493619239936,-75.51115556196731,413.0,255.25643716352926,0.0,DAL2464,False,False,False,1437,34000.0,35975.0,1754009490.962,1754009490.987,"[-1408230990       91940 -1408233328 -1408228384 -1408235098 -1408132140
 -1408234903 -1408130551 -1408237211 -1408211731 -1408237079 -1408232368
 -1408130367 -1408235786  1408235278 -1408235763  1408236164 -1408230980
 -1408234405 -1408235036 -1408230905 -1408232857 -1408217518 -1408232522
 -1408232348 -1408199971       91235 -1408229763 -1408236891 -1408230807
 -1408227765 -1408229768 -1408232106       92393 -1408233323 -1408233852
 -1408212052]",2025-08-01 00:00:00+00:00
