timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:47:19+00:00,ad1cde,42.53589694782839,-71.52297618777249,309.0,105.79240352885729,-1088.0,JBU1178,False,False,False,7754,11275.0,11700.0,1754009238.785,1754009239.0,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:20+00:00,ad1cde,42.535477977688025,-71.52086834574851,308.0,105.84308211768702,-1024.0,JBU1178,False,False,False,7754,11250.0,11675.0,1754009239.877,1754009239.989,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:21+00:00,ad1cde,42.535125732421875,-71.51918584650213,307.0,105.66378352404793,-1024.0,JBU1178,False,False,False,7754,11250.0,11675.0,1754009240.851,1754009240.987,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:22+00:00,ad1cde,42.53477969412076,-71.51748302370999,306.0,105.71426223063831,-1024.0,JBU1178,False,False,False,7754,11225.0,11650.0,1754009241.743,1754009241.98,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:23+00:00,ad1cde,42.5343017578125,-71.51531566273081,305.0,105.58440116690444,-1024.0,JBU1178,False,False,False,7754,11200.0,11625.0,1754009242.99,1754009242.999,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:24+00:00,ad1cde,42.533935546875,-71.51350541548294,304.0,105.63499290875868,-960.0,JBU1178,False,False,False,7754,11200.0,11625.0,1754009243.934,1754009243.996,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:25+00:00,ad1cde,42.5335693359375,-71.51173436364462,304.0,105.63499290875868,-960.0,JBU1178,False,False,False,7754,11175.0,11600.0,1754009244.872,1754009244.998,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:26+00:00,ad1cde,42.53319691803495,-71.5098181436228,303.0,105.68590592006642,-1024.0,JBU1178,False,False,False,7754,11150.0,11575.0,1754009245.912,1754009246.0,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:27+00:00,ad1cde,42.53297424316406,-71.50882374156606,302.0,105.55457127007442,-1024.0,JBU1178,False,False,False,7754,11150.0,11575.0,1754009246.472,1754009247.0,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:28+00:00,ad1cde,42.53242492675781,-71.50613958185369,302.0,105.55457127007442,-1024.0,JBU1178,False,False,False,7754,11125.0,11550.0,1754009247.941,1754009247.997,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:29+00:00,ad1cde,42.532219321040785,-71.505091467569,301.0,105.60559827267548,-1024.0,JBU1178,False,False,False,7754,11125.0,11550.0,1754009248.653,1754009249.0,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:30+00:00,ad1cde,42.53178405761719,-71.50314331054688,300.0,105.47297232815495,-1024.0,JBU1178,False,False,False,7754,11100.0,11525.0,1754009249.636,1754009249.969,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:31+00:00,ad1cde,42.531280517578125,-71.50064641779119,300.0,105.47297232815495,-1024.0,JBU1178,False,False,False,7754,11075.0,11500.0,1754009250.996,1754009250.996,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:32+00:00,ad1cde,42.5309624106197,-71.4990234375,299.0,105.52411099675426,-1024.0,JBU1178,False,False,False,7754,11050.0,11475.0,1754009251.905,1754009251.984,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:33+00:00,ad1cde,42.53058999271716,-71.49710721747817,298.0,105.57558042192605,-1088.0,JBU1178,False,False,False,7754,11050.0,11475.0,1754009252.975,1754009252.993,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:34+00:00,ad1cde,42.53022766113281,-71.49552778764206,298.0,105.39017037872804,-1088.0,JBU1178,False,False,False,7754,11025.0,11450.0,1754009253.859,1754009253.987,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:35+00:00,ad1cde,42.5299072265625,-71.49390480735087,297.0,105.44141824592522,-1088.0,JBU1178,False,False,False,7754,11000.0,11425.0,1754009254.801,1754009254.996,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:36+00:00,ad1cde,42.52951929124735,-71.49199729742003,296.0,105.49300016930694,-1088.0,JBU1178,False,False,False,7754,10975.0,11400.0,1754009255.825,1754009255.951,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:37+00:00,ad1cde,42.52912902832031,-71.49015946821731,295.0,105.54491934140438,-1088.0,JBU1178,False,False,False,7754,10975.0,11400.0,1754009256.835,1754009256.998,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:38+00:00,ad1cde,42.52876281738281,-71.48822437633169,295.0,105.54491934140438,-1088.0,JBU1178,False,False,False,7754,10950.0,11375.0,1754009257.918,1754009257.996,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132026
 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:39+00:00,ad1cde,42.52844858977754,-71.48669575535973,294.0,105.59717899441632,-1088.0,JBU1178,False,False,False,7754,10925.0,11350.0,1754009258.799,1754009258.98,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:40+00:00,ad1cde,42.52803039550781,-71.48479114879262,293.0,105.46121774044191,-1088.0,JBU1178,False,False,False,7754,10900.0,11325.0,1754009259.907,1754009260.0,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:41+00:00,ad1cde,42.52765720173464,-71.48292718931685,293.0,105.46121774044191,-1088.0,JBU1178,False,False,False,7754,10900.0,11325.0,1754009260.959,1754009260.998,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:42+00:00,ad1cde,42.527284783832094,-71.48113871729652,292.0,105.51359415041256,-1024.0,JBU1178,False,False,False,7754,10875.0,11300.0,1754009261.964,1754009261.998,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:43+00:00,ad1cde,42.5269775390625,-71.47948525168681,292.0,105.51359415041256,-960.0,JBU1178,False,False,False,7754,10850.0,11275.0,1754009262.959,1754009262.991,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:44+00:00,ad1cde,42.526726156978285,-71.47845600926598,291.0,105.56631782485682,-960.0,JBU1178,False,False,False,7754,10850.0,11275.0,1754009263.513,1754009263.993,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:45+00:00,ad1cde,42.52635373907574,-71.47660366324487,290.0,105.6193921387108,-960.0,JBU1178,False,False,False,7754,10825.0,11250.0,1754009264.603,1754009264.962,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:46+00:00,ad1cde,42.52587890625,-71.47430419921875,289.0,105.42874174589628,-896.0,JBU1178,False,False,False,7754,10825.0,11250.0,1754009265.883,1754009266.0,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408237262       91048
 -1408130551 -1408234220 -1408234023 -1408212209 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:47+00:00,ad1cde,42.52560890327066,-71.47289897120277,289.0,105.42874174589628,-960.0,JBU1178,False,False,False,7754,10800.0,11225.0,1754009266.668,1754009266.995,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408130551 -1408237262
       91048 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:48+00:00,ad1cde,42.52528303760593,-71.47123824718386,288.0,105.48158305539897,-960.0,JBU1178,False,False,False,7754,10775.0,11200.0,1754009267.658,1754009267.985,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408130551 -1408237262
       91048 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:49+00:00,ad1cde,42.52481751522775,-71.4690026571584,288.0,105.48158305539897,-960.0,JBU1178,False,False,False,7754,10775.0,11175.0,1754009268.927,1754009269.0,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:50+00:00,ad1cde,42.52445983886719,-71.46731289950287,288.0,105.53477861523334,-960.0,JBU1178,False,False,False,7754,10750.0,11150.0,1754009269.96,1754009270.0,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:51+00:00,ad1cde,42.52427673339844,-71.46631414240056,287.0,105.34259310763316,-1024.0,JBU1178,False,False,False,7754,10750.0,11175.0,1754009270.517,1754009270.998,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:52+00:00,ad1cde,42.52372741699219,-71.46362998268819,287.0,105.34259310763316,-1024.0,JBU1178,False,False,False,7754,10725.0,11125.0,1754009271.991,1754009271.999,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:53+00:00,ad1cde,42.52354431152344,-71.46269364790481,286.0,105.3955492539951,-960.0,JBU1178,False,False,False,7754,10700.0,11100.0,1754009272.556,1754009272.946,"[-1408216312 -1408212262 -1408234010 -1408237262       91048 -1408130551
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:54+00:00,ad1cde,42.52314163466631,-71.46089065906614,286.0,105.3955492539951,-960.0,JBU1178,False,False,False,7754,10700.0,11100.0,1754009273.579,1754009273.991,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408130551 -1408237262
       91048 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:55+00:00,ad1cde,42.52281576900159,-71.45910218704574,285.0,105.44886329956826,-960.0,JBU1178,False,False,False,7754,10675.0,11075.0,1754009274.646,1754009274.979,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408130551 -1408237262
       91048 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:56+00:00,ad1cde,42.52239679886123,-71.45724984102469,285.0,105.44886329956826,-960.0,JBU1178,False,False,False,7754,10650.0,11050.0,1754009275.752,1754009275.958,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408212209 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408132186 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:57+00:00,ad1cde,42.52202438095868,-71.45546136900435,285.0,105.44886329956826,-1024.0,JBU1178,False,False,False,7754,10650.0,11050.0,1754009276.743,1754009276.962,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262       91048 -1408234220 -1408234023 -1408212209 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408132186 -1408132026 -1408229983 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
