timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:11:25+00:00,3c64ed,42.27442932128906,-71.04908336292613,131.0,20.504979475963108,-448.0,DLH420,False,False,False,,1500.0,1625.0,1754007084.863,1754007084.863,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:26+00:00,3c64ed,42.274932861328125,-71.04883367365056,131.0,20.504979475963108,-448.0,DLH420,False,False,False,,1500.0,1625.0,1754007085.966,1754007085.969,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:27+00:00,3c64ed,42.27566993842691,-71.04845623637351,131.0,20.504979475963108,-512.0,DLH420,False,False,False,,1475.0,1600.0,1754007086.954,1754007086.962,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:28+00:00,3c64ed,42.27598571777344,-71.04827187278056,132.0,20.91254769136771,-576.0,DLH420,False,False,False,,1475.0,1600.0,1754007087.817,1754007087.958,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:29+00:00,3c64ed,42.276554430945446,-71.04800911836844,132.0,20.91254769136771,-640.0,DLH420,False,False,False,,1475.0,1600.0,1754007088.682,1754007088.983,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:30+00:00,3c64ed,42.277345818988344,-71.04756200036337,132.0,20.91254769136771,-640.0,DLH420,False,False,False,,1450.0,1575.0,1754007089.931,1754007089.931,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:31+00:00,3c64ed,42.27790444584216,-71.04730650436045,132.0,20.91254769136771,-640.0,DLH420,False,False,False,,1450.0,1575.0,1754007090.827,1754007090.974,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:32+00:00,3c64ed,42.27841652045816,-71.04705100835753,132.0,21.317912275461556,-704.0,DLH420,False,False,False,,1425.0,1550.0,1754007091.863,1754007091.988,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:33+00:00,3c64ed,42.27888204283633,-71.0467955123546,132.0,21.317912275461556,-640.0,DLH420,False,False,False,,1425.0,1550.0,1754007092.9,1754007092.9,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:34+00:00,3c64ed,42.279440669690146,-71.04647614235097,132.0,21.317912275461556,-640.0,DLH420,False,False,False,,1400.0,1525.0,1754007093.779,1754007093.842,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:35+00:00,3c64ed,42.28001403808594,-71.04621193625712,133.0,21.161259816828277,-704.0,DLH420,False,False,False,,1400.0,1525.0,1754007094.759,1754007094.866,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:36+00:00,3c64ed,42.280609130859375,-71.04589982466263,133.0,20.758324271546414,-704.0,DLH420,False,False,False,,1400.0,1525.0,1754007095.595,1754007095.873,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:37+00:00,3c64ed,42.281158447265625,-71.04558771306819,133.0,20.758324271546414,-704.0,DLH420,False,False,False,,1375.0,1500.0,1754007096.929,1754007096.929,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:38+00:00,3c64ed,42.28179931640625,-71.04527560147375,132.0,20.353229148068834,-704.0,DLH420,False,False,False,,1375.0,1500.0,1754007097.921,1754007097.922,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:39+00:00,3c64ed,42.282559669623936,-71.04487929233284,132.0,20.353229148068834,-768.0,DLH420,False,False,False,,1350.0,1475.0,1754007098.972,1754007098.972,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:40+00:00,3c64ed,42.283025192002114,-71.04468767033063,133.0,19.79887635452493,-768.0,DLH420,False,False,False,,1350.0,1475.0,1754007099.893,1754007099.992,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:41+00:00,3c64ed,42.28363037109375,-71.044368300327,133.0,19.79887635452493,-768.0,DLH420,False,False,False,,1325.0,1450.0,1754007100.945,1754007100.945,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:42+00:00,3c64ed,42.2841796875,-71.04415199973369,133.0,19.79887635452493,-832.0,DLH420,False,False,False,,1300.0,1425.0,1754007101.943,1754007101.991,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:43+00:00,3c64ed,42.28477478027344,-71.04383988813919,133.0,19.79887635452493,-832.0,DLH420,False,False,False,,1300.0,1425.0,1754007102.924,1754007102.924,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:44+00:00,3c64ed,42.285352803893005,-71.04360181231829,133.0,19.39206851078167,-832.0,DLH420,False,False,False,,1275.0,1400.0,1754007103.914,1754007103.949,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:45+00:00,3c64ed,42.28591143074682,-71.04328244231465,133.0,19.24952587268173,-832.0,DLH420,False,False,False,,1275.0,1400.0,1754007104.852,1754007104.99,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:46+00:00,3c64ed,42.28651660983845,-71.04302694631173,133.0,19.24952587268173,-832.0,DLH420,False,False,False,,1250.0,1375.0,1754007105.75,1754007105.905,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:47+00:00,3c64ed,42.287017822265625,-71.04277870871806,133.0,19.24952587268173,-832.0,DLH420,False,False,False,,1250.0,1375.0,1754007106.721,1754007106.938,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:48+00:00,3c64ed,42.28765869140625,-71.04246659712356,133.0,19.24952587268173,-768.0,DLH420,False,False,False,,1225.0,1350.0,1754007107.892,1754007107.892,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:49+00:00,3c64ed,42.288192490399894,-71.04226045830302,133.0,19.24952587268173,-768.0,DLH420,False,False,False,,1225.0,1350.0,1754007108.959,1754007108.959,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:50+00:00,3c64ed,42.28871154785156,-71.04196721857244,133.0,19.24952587268173,-768.0,DLH420,False,False,False,,1200.0,1325.0,1754007109.877,1754007109.877,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:51+00:00,3c64ed,42.289581298828125,-71.04159268465912,133.0,19.24952587268173,-832.0,DLH420,False,False,False,,1175.0,1325.0,1754007110.975,1754007110.975,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:52+00:00,3c64ed,42.29010113215042,-71.04136622229288,133.0,19.24952587268173,-832.0,DLH420,False,False,False,,1175.0,1300.0,1754007111.997,1754007112.0,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:53+00:00,3c64ed,42.290706311242054,-71.04104685228924,133.0,19.24952587268173,-832.0,DLH420,False,False,False,,1150.0,1275.0,1754007112.972,1754007112.999,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:54+00:00,3c64ed,42.291046142578125,-71.04090603915131,133.0,19.24952587268173,-896.0,DLH420,False,False,False,,1150.0,1275.0,1754007113.777,1754007113.894,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:55+00:00,3c64ed,42.29164123535156,-71.04065634987569,133.0,19.24952587268173,-896.0,DLH420,False,False,False,,1125.0,1250.0,1754007114.833,1754007114.961,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:56+00:00,3c64ed,42.292236328125,-71.04034423828125,133.0,19.24952587268173,-896.0,DLH420,False,False,False,,1125.0,1250.0,1754007115.721,1754007115.84,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:57+00:00,3c64ed,42.292801161943856,-71.04008874227833,133.0,19.24952587268173,-896.0,DLH420,False,False,False,,1100.0,1225.0,1754007116.702,1754007116.969,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:58+00:00,3c64ed,42.29347229003906,-71.03978243741125,134.0,19.65382405805331,-896.0,DLH420,False,False,False,,1100.0,1225.0,1754007117.948,1754007117.985,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:59+00:00,3c64ed,42.2939649678893,-71.03951387627177,134.0,19.65382405805331,-896.0,DLH420,False,False,False,,1075.0,1200.0,1754007118.89,1754007118.89,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:00+00:00,3c64ed,42.294525146484375,-71.03928305886006,133.0,19.24952587268173,-832.0,DLH420,False,False,False,,1050.0,1175.0,1754007119.847,1754007119.847,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:01+00:00,3c64ed,42.295166015625,-71.03897094726562,134.0,19.108985720906517,-832.0,DLH420,False,False,False,,1050.0,1175.0,1754007120.632,1754007120.939,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:02+00:00,3c64ed,42.29571533203125,-71.03865883567119,134.0,19.108985720906517,-768.0,DLH420,False,False,False,,1025.0,1150.0,1754007121.864,1754007121.932,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:03+00:00,3c64ed,42.296539306640625,-71.03828430175781,134.0,19.108985720906517,-768.0,DLH420,False,False,False,,1025.0,1150.0,1754007122.977,1754007122.977,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:04+00:00,3c64ed,42.29713052006091,-71.03804477425507,134.0,19.108985720906517,-704.0,DLH420,False,False,False,,1000.0,1125.0,1754007123.936,1754007123.936,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:05+00:00,3c64ed,42.29768371582031,-71.03778492320669,134.0,19.108985720906517,-640.0,DLH420,False,False,False,,1000.0,1125.0,1754007124.871,1754007124.893,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:06+00:00,3c64ed,42.298294326006356,-71.03746990824851,133.0,19.24952587268173,-640.0,DLH420,False,False,False,,975.0,1100.0,1754007125.983,1754007125.999,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:07+00:00,3c64ed,42.29864501953125,-71.03734796697444,133.0,19.24952587268173,-640.0,DLH420,False,False,False,,975.0,1100.0,1754007126.771,1754007126.804,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:08+00:00,3c64ed,42.299318475238344,-71.03702279024344,133.0,19.24952587268173,-640.0,DLH420,False,False,False,,975.0,1100.0,1754007127.887,1754007127.945,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:09+00:00,3c64ed,42.29987710209216,-71.03676729424052,133.0,19.24952587268173,-640.0,DLH420,False,False,False,,950.0,1075.0,1754007128.988,1754007128.988,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:10+00:00,3c64ed,42.30047607421875,-71.03647405450994,133.0,19.39206851078167,-640.0,DLH420,False,False,False,,950.0,1075.0,1754007129.915,1754007129.915,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:11+00:00,3c64ed,42.30099435579979,-71.03625630223473,133.0,19.39206851078167,-640.0,DLH420,False,False,False,,925.0,1050.0,1754007130.726,1754007131.0,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:12+00:00,3c64ed,42.30152893066406,-71.03597467595881,133.0,19.79887635452493,-576.0,DLH420,False,False,False,,925.0,1050.0,1754007131.582,1754007131.583,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:13+00:00,3c64ed,42.30229781845868,-71.03555368822674,132.0,19.94599786160094,-576.0,DLH420,False,False,False,,900.0,1025.0,1754007132.853,1754007132.983,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:14+00:00,3c64ed,42.30290299755032,-71.03529819222382,132.0,19.94599786160094,-576.0,DLH420,False,False,False,,900.0,1025.0,1754007133.85,1754007133.85,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:15+00:00,3c64ed,42.30340576171875,-71.03503834117544,132.0,19.94599786160094,-576.0,DLH420,False,False,False,,900.0,1025.0,1754007134.948,1754007134.974,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235754
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:16+00:00,3c64ed,42.304046630859375,-71.034726229581,132.0,19.94599786160094,-640.0,DLH420,False,False,False,,875.0,1000.0,1754007135.898,1754007135.999,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:17+00:00,3c64ed,42.304671982587394,-71.03440395621362,132.0,19.94599786160094,-640.0,DLH420,False,False,False,,875.0,1000.0,1754007136.87,1754007136.87,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:18+00:00,3c64ed,42.30519104003906,-71.03416442871094,131.0,20.095231191904816,-704.0,DLH420,False,False,False,,850.0,1000.0,1754007137.97,1754007137.97,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:19+00:00,3c64ed,42.30550992286811,-71.03402071220927,132.0,19.94599786160094,-704.0,DLH420,False,False,False,,850.0,975.0,1754007138.505,1754007138.823,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:20+00:00,3c64ed,42.30615234375,-71.03372747247869,132.0,19.94599786160094,-704.0,DLH420,False,False,False,,850.0,975.0,1754007139.745,1754007140.0,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:21+00:00,3c64ed,42.306999594478285,-71.03325422420056,132.0,20.353229148068834,-640.0,DLH420,False,False,False,,825.0,950.0,1754007140.999,1754007140.999,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:22+00:00,3c64ed,42.307342529296875,-71.03310324928975,132.0,20.353229148068834,-640.0,DLH420,False,False,False,,825.0,950.0,1754007141.722,1754007141.992,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:23+00:00,3c64ed,42.30788408699682,-71.03287098019621,132.0,20.353229148068834,-576.0,DLH420,False,False,False,,800.0,925.0,1754007142.618,1754007142.712,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:24+00:00,3c64ed,42.30867547503972,-71.03242386219114,132.0,20.353229148068834,-576.0,DLH420,False,False,False,,800.0,925.0,1754007143.979,1754007143.979,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:25+00:00,3c64ed,42.30903625488281,-71.03229175914419,132.0,19.94599786160094,-576.0,DLH420,False,False,False,,800.0,925.0,1754007144.808,1754007144.932,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:26+00:00,3c64ed,42.309653072033896,-71.03197674418601,132.0,19.94599786160094,-576.0,DLH420,False,False,False,,775.0,900.0,1754007145.865,1754007145.987,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:27+00:00,3c64ed,42.3101806640625,-71.03172995827413,132.0,19.94599786160094,-576.0,DLH420,False,False,False,,775.0,900.0,1754007146.696,1754007146.992,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
