timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:54:17+00:00,a11afd,42.93672180175781,-74.6464148233103,518.0,106.93210959678966,-128.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009656.675,1754009656.981,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:18+00:00,a11afd,42.93598937988281,-74.64309337527249,519.0,106.89998466483364,-64.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009657.77,1754009657.994,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:19+00:00,a11afd,42.93525695800781,-74.63983580123545,519.0,106.89998466483364,64.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009658.859,1754009658.996,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:20+00:00,a11afd,42.93452453613281,-74.63664210119913,519.0,106.89998466483364,64.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009659.9,1754009659.936,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:21+00:00,a11afd,42.933965133408364,-74.63411603655135,519.0,106.89998466483364,-128.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009660.733,1754009660.996,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:22+00:00,a11afd,42.93324279785156,-74.63089344113371,519.0,106.89998466483364,-320.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009661.733,1754009661.971,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:23+00:00,a11afd,42.932647705078125,-74.62821073310317,519.0,106.89998466483364,-128.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009662.571,1754009662.674,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:24+00:00,a11afd,42.931640625,-74.62367567905159,519.0,106.89998466483364,192.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009663.955,1754009664.0,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:25+00:00,a11afd,42.93132019042969,-74.6222704510356,519.0,106.89998466483364,0.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009664.462,1754009664.728,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:26+00:00,a11afd,42.930240954382946,-74.61757114955356,520.0,107.00546645756214,0.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009665.935,1754009665.939,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:27+00:00,a11afd,42.92958922305349,-74.61462838309154,520.0,107.00546645756214,0.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009666.856,1754009666.957,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:28+00:00,a11afd,42.92884438724841,-74.6112278529576,520.0,107.00546645756214,64.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009667.982,1754009667.985,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:29+00:00,a11afd,42.92842541710805,-74.6093967982701,520.0,107.00546645756214,0.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009668.534,1754009668.821,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:30+00:00,a11afd,42.92765808105469,-74.60598258085025,520.0,107.00546645756214,128.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009669.612,1754009669.991,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:31+00:00,a11afd,42.92701721191406,-74.60304437681685,520.0,107.00546645756214,64.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009670.621,1754009670.867,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:32+00:00,a11afd,42.92628479003906,-74.59991455078125,520.0,107.00546645756214,256.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009671.627,1754009671.995,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:33+00:00,a11afd,42.92564392089844,-74.59691247274708,520.0,107.00546645756214,64.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009672.586,1754009672.902,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408229768 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:34+00:00,a11afd,42.924957275390625,-74.5939103947129,520.0,107.00546645756214,-64.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009673.491,1754009673.961,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408229768 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:35+00:00,a11afd,42.92399597167969,-74.58950308866275,520.0,107.00546645756214,0.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009674.994,1754009674.994,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408229768 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:36+00:00,a11afd,42.923309326171875,-74.58656488462935,519.0,106.89998466483364,-192.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009675.889,1754009676.0,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:37+00:00,a11afd,42.92262268066406,-74.58337118459298,519.0,106.89998466483364,-64.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009676.886,1754009676.982,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:38+00:00,a11afd,42.92193603515625,-74.58030523255809,519.0,106.89998466483364,64.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009677.839,1754009677.984,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:39+00:00,a11afd,42.92124938964844,-74.57730315452397,520.0,107.00546645756214,64.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009678.851,1754009678.991,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:40+00:00,a11afd,42.92042541503906,-74.57372621048324,520.0,107.00546645756214,128.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009679.943,1754009679.943,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408231950
 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:41+00:00,a11afd,42.92005920410156,-74.5719377384629,520.0,107.00546645756214,384.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009680.6,1754009680.993,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408231950
 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:42+00:00,a11afd,42.91932678222656,-74.56874403842659,520.0,107.00546645756214,256.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009681.614,1754009681.802,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408231950
 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:43+00:00,a11afd,42.91864013671875,-74.56561421239098,520.0,107.00546645756214,0.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009682.587,1754009682.833,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408231950
 -1408232655 -1408180002 -1408142589 -1408234915 -1408229768 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:44+00:00,a11afd,42.917633056640625,-74.56114303234011,520.0,107.00546645756214,128.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009683.974,1754009683.998,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408231950
 -1408232655 -1408180002 -1408142589 -1408234915 -1408229768 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:45+00:00,a11afd,42.917299432269594,-74.55963134765625,520.0,107.00546645756214,-64.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009684.527,1754009684.973,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408231950
 -1408232655 -1408180002 -1408142589 -1408234915 -1408229768 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:46+00:00,a11afd,42.91655459646451,-74.55642700195312,520.0,107.00546645756214,-64.0,UPS2014,False,False,False,6670,31000.0,32525.0,1754009685.548,1754009685.758,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408231950
 -1408232655 -1408180002 -1408142589 -1408234915 -1408229768 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:47+00:00,a11afd,42.91557699947034,-74.5519801548549,520.0,107.00546645756214,-64.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009686.91,1754009686.989,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408231950
 -1408232655 -1408180002 -1408142589 -1408234915 -1408130491 -1408230907
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:48+00:00,a11afd,42.91493225097656,-74.54913472020348,520.0,107.00546645756214,0.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009687.842,1754009687.956,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408231950
 -1408232655 -1408180002 -1408142589 -1408234915 -1408130491 -1408230907
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:49+00:00,a11afd,42.914180432335804,-74.54583304268976,520.0,107.00546645756214,0.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009688.879,1754009688.983,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408231950
 -1408232655 -1408180002 -1408142589 -1408234915 -1408130491 -1408230907
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:50+00:00,a11afd,42.91351318359375,-74.54268344613007,520.0,107.00546645756214,64.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009689.86,1754009689.947,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408231950
 -1408232655 -1408180002 -1408142589 -1408234915 -1408130491 -1408230907
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:51+00:00,a11afd,42.91278076171875,-74.53942587209298,520.0,107.00546645756214,64.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009690.99,1754009690.99,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408234915
 -1408130491 -1408230907 -1408237049 -1408237439 -1408231950 -1408232655
 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:52+00:00,a11afd,42.91203902939618,-74.53628540039062,520.0,107.00546645756214,-64.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009691.888,1754009691.995,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408234915
 -1408130491 -1408230907 -1408237049 -1408237439 -1408231950 -1408232655
 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:53+00:00,a11afd,42.91168212890625,-74.53457144803775,520.0,107.00546645756214,64.0,UPS2014,False,False,False,6670,31000.0,32525.0,1754009692.549,1754009692.824,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408234915
 -1408130491 -1408230907 -1408237049 -1408237439 -1408231950 -1408232655
 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:54+00:00,a11afd,42.91090393066406,-74.5310583779978,520.0,107.00546645756214,192.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009693.575,1754009693.953,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408234915
 -1408130491 -1408230907 -1408237049 -1408237439 -1408231950 -1408232655
 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:55+00:00,a11afd,42.91022349212129,-74.52811104910717,520.0,107.00546645756214,-64.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009694.692,1754009694.821,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408234915
 -1408130491 -1408230907 -1408237049 -1408237439 -1408231950 -1408232655
 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:56+00:00,a11afd,42.90962219238281,-74.52530971793237,520.0,107.00546645756214,0.0,UPS2014,False,False,False,6670,31000.0,32525.0,1754009695.479,1754009695.96,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408234915
 -1408130491 -1408230907 -1408237049 -1408237439 -1408231950 -1408232655
 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:57+00:00,a11afd,42.908780372748936,-74.52163696289062,520.0,107.00546645756214,-64.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009696.623,1754009696.95,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408234915
 -1408130491 -1408230907 -1408237049 -1408237439 -1408231950 -1408232655
 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:58+00:00,a11afd,42.90808208918167,-74.51849801199779,520.0,107.00546645756214,-128.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009697.679,1754009697.8,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408234915
 -1408130491 -1408230907 -1408237049 -1408237439 -1408231950 -1408232655
 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:59+00:00,a11afd,42.907379150390625,-74.51547312182049,520.0,107.00546645756214,-320.0,UPS2014,False,False,False,6670,31000.0,32550.0,1754009698.596,1754009698.848,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408234915
 -1408130491 -1408230907 -1408237049 -1408237439 -1408231950 -1408232655
 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:00+00:00,a11afd,42.90669250488281,-74.51227942178411,520.0,107.00546645756214,320.0,UPS2014,False,False,False,6670,31000.0,32525.0,1754009699.617,1754009699.77,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408234915
 -1408130491 -1408230907 -1408237049 -1408237439 -1408231950 -1408232655
 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:01+00:00,a11afd,42.905940686242054,-74.50888497488842,520.0,107.00546645756214,192.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009700.75,1754009700.828,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408234915
 -1408130491 -1408230907 -1408237049 -1408237439 -1408231950 -1408232655
 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:02+00:00,a11afd,42.90524240267479,-74.50594220842635,520.0,107.00546645756214,128.0,UPS2014,False,False,False,6670,31000.0,32525.0,1754009701.652,1754009701.807,"[-1408230990       91235 -1408237439 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:03+00:00,a11afd,42.90445101463188,-74.50234549386164,520.0,107.00546645756214,64.0,UPS2014,False,False,False,6670,31000.0,32525.0,1754009702.8,1754009702.937,"[-1408230990       91235 -1408237439 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:04+00:00,a11afd,42.903752731064614,-74.49914114815851,520.0,107.00546645756214,-192.0,UPS2014,False,False,False,6670,31000.0,32525.0,1754009703.815,1754009703.988,"[-1408230990       91235 -1408237439 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:05+00:00,a11afd,42.903100999735166,-74.49639456612726,520.0,107.00546645756214,192.0,UPS2014,False,False,False,6670,31000.0,32525.0,1754009704.708,1754009704.838,"[-1408230990       91235 -1408237439 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
