timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
 -1408236542 -1408131826 -1408234915 -1408231003 -1408209638 -1408132196
 -1408130491 -1408199845 -1408234738  1408235861 -1408235036 -1408232655
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:12+00:00,ab1d06,41.2157220355535,-78.92141168767756,541.0,67.1766129628225,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009951.976,1754009951.976,"[      91235 -1408228384 -1408229980       91614 -1408183607 -1408130514
 -1408236542 -1408131826 -1408234915 -1408231003 -1408209638 -1408132196
 -1408130491 -1408199845 -1408234738  1408235861 -1408235036 -1408232655
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:13+00:00,ab1d06,41.21672058105469,-78.9183349609375,541.0,67.1766129628225,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009952.998,1754009952.998,"[      91235 -1408228384 -1408229980       91614 -1408183607 -1408130514
 -1408236542 -1408131826 -1408234915 -1408231003 -1408209638 -1408132196
 -1408130491 -1408199845 -1408234738  1408235861 -1408235036 -1408232655
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:14+00:00,ab1d06,41.21767722954184,-78.91529430042613,540.0,67.13549187810035,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009953.944,1754009953.944,"[      91235 -1408228384 -1408229980       91614 -1408183607 -1408130514
 -1408236542 -1408131826 -1408234915 -1408231003 -1408209638 -1408132196
 -1408130491 -1408199845 -1408234738  1408235861 -1408235036 -1408232655
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:15+00:00,ab1d06,41.21864318847656,-78.9122314453125,540.0,67.13549187810035,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009954.971,1754009954.983,"[      91235 -1408228384 -1408229980       91614 -1408183607 -1408130514
 -1408236542 -1408131826 -1408234915 -1408231003 -1408209638 -1408132196
 -1408130491 -1408199845 -1408234738  1408235861 -1408235036 -1408232655
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:16+00:00,ab1d06,41.219632423530186,-78.90917691317475,540.0,67.13549187810035,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009955.994,1754009955.994,"[      91235 -1408228384 -1408229980       91614 -1408183607 -1408130514
 -1408236542 -1408131826 -1408234915 -1408231003 -1408209638 -1408132196
 -1408130491 -1408199845 -1408234738  1408235861 -1408235036 -1408232655
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:17+00:00,ab1d06,41.22056579589844,-78.9061279296875,540.0,67.13549187810035,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009956.941,1754009956.969,"[      91235 -1408228384 -1408229980       91614 -1408183607 -1408130514
 -1408236542 -1408131826 -1408234915 -1408231003 -1408209638 -1408132196
 -1408130491 -1408199845 -1408234738  1408235861 -1408235036 -1408232655
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:18+00:00,ab1d06,41.221634169756356,-78.90280983664775,540.0,67.23324404331413,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009957.997,1754009957.997,"[      91235 -1408228384 -1408229980       91614 -1408183607 -1408130514
 -1408236542 -1408131826 -1408234915 -1408231003 -1408209638 -1408132196
 -1408130491 -1408199845 -1408234738  1408235861 -1408235036 -1408232655
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:19+00:00,ab1d06,41.22212219238281,-78.9012451171875,540.0,67.23324404331413,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009958.807,1754009958.807,"[      91235 -1408228384 -1408229980       91614 -1408183607 -1408130514
 -1408131826 -1408234915 -1408231003 -1408209638 -1408132196 -1408130491
 -1408199845 -1408234738  1408235861 -1408235036 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:20+00:00,ab1d06,41.2235893637447,-78.89675487171519,540.0,67.23324404331413,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009959.994,1754009959.994,"[      91235 -1408228384 -1408229980       91614 -1408183607 -1408130514
 -1408131826 -1408234915 -1408231003 -1408209638 -1408132196 -1408130491
 -1408199845 -1408234738  1408235861 -1408235036 -1408232655 -1408229757
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:21+00:00,ab1d06,41.224090576171875,-78.8951416015625,540.0,67.23324404331413,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009960.673,1754009960.673,"[      91235 -1408228384 -1408229980       91614 -1408183607 -1408130514
 -1408131826 -1408234915 -1408231003 -1408209638 -1408132196 -1408130491
 -1408199845 -1408234738  1408235861 -1408232655 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:22+00:00,ab1d06,41.22523498535156,-78.8914794921875,540.0,67.23324404331413,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009961.885,1754009961.986,"[      91235 -1408228384 -1408229980       91614 -1408183607 -1408130514
 -1408131826 -1408234915 -1408231003 -1408209638 -1408132196 -1408130491
 -1408199845 -1408234738  1408235861 -1408232655 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:23+00:00,ab1d06,41.2261962890625,-78.88845270330256,540.0,67.23324404331413,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009962.897,1754009962.897,"[      91235 -1408228384 -1408229980       91614 -1408183607 -1408130514
 -1408131826 -1408234915 -1408231003 -1408209638 -1408132196 -1408130491
 -1408199845 -1408234738  1408235861 -1408232655 -1408199196 -1408229757
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:24+00:00,ab1d06,41.2269876771054,-78.88601823286575,540.0,67.23324404331413,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009963.727,1754009963.957,"[      91235 -1408228384 -1408229980       91614 -1408183607 -1408130514
 -1408131826 -1408234915 -1408231003 -1408209638 -1408132196 -1408130491
 -1408199845 -1408234738  1408235861 -1408232655 -1408199196 -1408229757
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:25+00:00,ab1d06,41.227935791015625,-78.8829345703125,540.0,67.23324404331413,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009964.856,1754009964.899,"[      91235 -1408228384 -1408229980       91614 -1408183607 -1408130514
 -1408131826 -1408234915 -1408231003 -1408209638 -1408132196 -1408130491
 -1408199845 -1408234738  1408235861 -1408232655 -1408199196 -1408229757
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:26+00:00,ab1d06,41.22889631885593,-78.87990084561437,540.0,67.23324404331413,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009965.652,1754009965.982,"[      91235 -1408228384 -1408229980       91614 -1408183607 -1408130514
 -1408131826 -1408234915 -1408231003 -1408209638 -1408132196 -1408130491
 -1408199845 -1408234738  1408235861 -1408232655 -1408199196 -1408229757
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:27+00:00,ab1d06,41.22990417480469,-78.8768310546875,540.0,67.23324404331413,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009966.763,1754009966.957,"[      91235 -1408228384 -1408229980       91614 -1408183607 -1408130514
 -1408131826 -1408234915 -1408231003 -1408209638 -1408132196 -1408130491
 -1408199845 -1408234738  1408235861 -1408232655 -1408199196 -1408229757
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:28+00:00,ab1d06,41.230851512844275,-78.87378345836294,540.0,67.23324404331413,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009967.783,1754009967.983,"[      91235 -1408228384 -1408234344 -1408229980       91614 -1408183607
 -1408130514 -1408131826 -1408234915 -1408231003 -1408209638 -1408132196
 -1408130491 -1408199845 -1408234738  1408235861 -1408232655 -1408199196
 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:29+00:00,ab1d06,41.23201531878972,-78.87016296386719,540.0,67.23324404331413,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009968.928,1754009968.993,"[      91235 -1408228384 -1408234344 -1408229980       91614 -1408183607
 -1408130514 -1408131826 -1408234915 -1408231003 -1408209638 -1408132196
 -1408130491 -1408132174 -1408199845 -1408234738  1408235861 -1408232655
 -1408199196 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:30+00:00,ab1d06,41.23297119140625,-78.86712646484375,540.0,67.23324404331413,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009969.801,1754009969.957,"[      91235 -1408228384 -1408234344 -1408229980       91614 -1408183607
 -1408130514 -1408236542 -1408131826 -1408234915 -1408231003 -1408209638
 -1408132196 -1408130491 -1408132174 -1408199845 -1408234738  1408235861
 -1408232655 -1408199196 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:31+00:00,ab1d06,41.2342529296875,-78.86309814453125,540.0,67.23324404331413,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009970.99,1754009970.99,"[      91235 -1408228384 -1408234344 -1408229980       91614 -1408183607
 -1408130514 -1408236542 -1408131826 -1408234915 -1408231003 -1408209638
 -1408132196 -1408130491 -1408132174 -1408199845 -1408234738  1408235861
 -1408232655 -1408199196 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:32+00:00,ab1d06,41.23480845305879,-78.86136141690343,540.0,67.23324404331413,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009971.824,1754009971.912,"[      91235 -1408228384 -1408234344 -1408231918 -1408229980       91614
 -1408183607 -1408130514 -1408232368 -1408236542 -1408131826 -1408234915
 -1408231003 -1408209638 -1408132196 -1408130491 -1408132174 -1408199845
 -1408234738  1408235861 -1408232655 -1408199196 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:33+00:00,ab1d06,41.23612976074219,-78.857177734375,540.0,67.23324404331413,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009972.991,1754009972.991,"[      91235 -1408228384 -1408234344 -1408231918 -1408229980       91614
 -1408183607 -1408130514 -1408232368 -1408236542 -1408131826 -1408234915
 -1408231003 -1408209638 -1408132196 -1408130491 -1408132174 -1408199845
 -1408234738  1408235861 -1408232655 -1408199196 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:34+00:00,ab1d06,41.2366705425715,-78.85549371892756,540.0,67.23324404331413,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009973.693,1754009973.693,"[      91235 -1408228384 -1408234344 -1408231918 -1408229980       91614
 -1408183607 -1408130514 -1408232368 -1408236542 -1408131826 -1408234915
 -1408231003 -1408209638 -1408132196 -1408130491 -1408132174 -1408199845
 -1408234738  1408235861 -1408232655 -1408199196 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:35+00:00,ab1d06,41.23809814453125,-78.85101318359375,540.0,67.23324404331413,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009974.964,1754009974.964,"[      91235 -1408228384 -1408234344 -1408231918 -1408229980       91614
 -1408183607 -1408130514 -1408232368 -1408236542 -1408131826 -1408234915
 -1408231003 -1408209638 -1408132196 -1408130491 -1408132174 -1408199845
 -1408234738  1408235861 -1408232655 -1408199196 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:36+00:00,ab1d06,41.238951602224574,-78.84819030761719,540.0,67.23324404331413,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009975.993,1754009975.993,"[      91235 -1408228384 -1408234344 -1408231918 -1408229980 -1408237014
       91614 -1408183607 -1408130514 -1408232368 -1408236542 -1408131826
 -1408234915 -1408231003 -1408209638 -1408132196 -1408130491 -1408132174
 -1408199845 -1408234738  1408235861 -1408232655 -1408199196 -1408229757
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:37+00:00,ab1d06,41.240020751953125,-78.84490966796875,540.0,67.23324404331413,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009976.993,1754009976.993,"[      91235 -1408228384 -1408234344 -1408231918 -1408229980 -1408237014
       91614 -1408183607 -1408130514 -1408232368 -1408236542 -1408131826
 -1408234915 -1408231003 -1408209638 -1408132196 -1408130491 -1408132174
 -1408199845 -1408234738  1408235861 -1408232655 -1408199196 -1408229757
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:38+00:00,ab1d06,41.24053437831038,-78.84332136674362,540.0,67.23324404331413,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009977.645,1754009977.922,"[      91235 -1408228384 -1408234344 -1408231918 -1408229980 -1408237014
       91614 -1408183607 -1408130514 -1408232368 -1408236542 -1408131826
 -1408234915 -1408231003 -1408209638 -1408132196 -1408130491 -1408132174
 -1408199845 -1408234738  1408235861 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:39+00:00,ab1d06,41.241851806640625,-78.83905029296875,539.0,67.19211990019687,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009978.989,1754009978.989,"[      91235 -1408228384 -1408234344 -1408231918 -1408229980 -1408237014
       91614 -1408183607 -1408130514 -1408232368 -1408236542 -1408131826
 -1408234915 -1408231003 -1408209638 -1408132196 -1408130491 -1408132174
 -1408199845 -1408234738  1408235861 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:40+00:00,ab1d06,41.24281543796345,-78.83595553311437,539.0,67.19211990019687,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009979.999,1754009979.999,"[      91235 -1408228384 -1408234344 -1408231918 -1408229980 -1408237014
       91614 -1408183607 -1408130514 -1408232368 -1408236542 -1408131826
 -1408234915 -1408231003 -1408209638 -1408132196 -1408130491 -1408132174
 -1408199845 -1408234738  1408235861 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:41+00:00,ab1d06,41.243865966796875,-78.83270263671875,539.0,67.19211990019687,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009980.985,1754009980.985,"[      91235 -1408228384 -1408234344 -1408231918 -1408229980 -1408237014
       91614 -1408183607 -1408130514 -1408232368 -1408236542 -1408131826
 -1408234915 -1408231003 -1408209638 -1408132196 -1408130491 -1408132174
 -1408199845 -1408234738  1408235861 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:42+00:00,ab1d06,41.2447706319518,-78.82990056818181,539.0,67.19211990019687,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009981.995,1754009981.995,"[      91235 -1408228384 -1408234344 -1408231918 -1408229980 -1408237014
       91614 -1408183607 -1408130514 -1408232368 -1408236542 -1408131826
 -1408234915 -1408231003 -1408209638 -1408132196 -1408130491 -1408132174
 -1408199845 -1408234738  1408235861 -1408232655  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:43+00:00,ab1d06,41.24574279785156,-78.82684326171875,539.0,67.19211990019687,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009982.965,1754009982.965,"[      91235 -1408228384 -1408234344 -1408231918 -1408229980 -1408237014
       91614 -1408183607 -1408130514 -1408232368 -1408236542 -1408131826
 -1408234915 -1408231003 -1408209638 -1408132196 -1408130491 -1408132174
 -1408199845 -1408234738  1408235861 -1408232655 -1408233627  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:44+00:00,ab1d06,41.246725825940146,-78.8237207586115,539.0,67.19211990019687,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009983.982,1754009983.982,"[      91235 -1408228384 -1408234344 -1408231918 -1408229980 -1408237014
       91614 -1408183607 -1408130514 -1408232368 -1408236542 -1408131826
 -1408234915 -1408231003 -1408209638 -1408132196 -1408130491 -1408132174
 -1408199845 -1408234738  1408235861 -1408232655 -1408233627  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:45+00:00,ab1d06,41.24766540527344,-78.8206787109375,539.0,67.19211990019687,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009984.979,1754009984.979,"[      91235 -1408228384 -1408234344 -1408231918 -1408229980 -1408237014
       91614 -1408183607 -1408130514 -1408232368 -1408236542 -1408131826
 -1408234915 -1408231003 -1408209638 -1408132196 -1408130491 -1408132174
 -1408199845 -1408234738  1408235861 -1408232655 -1408233627  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:46+00:00,ab1d06,41.248443603515625,-78.8182373046875,539.0,67.19211990019687,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009985.958,1754009985.958,"[      91235 -1408228384 -1408234344 -1408231918 -1408229980 -1408237014
       91614 -1408183607 -1408130514 -1408232368 -1408236542 -1408131826
 -1408234915 -1408231003 -1408209638 -1408132196 -1408130491 -1408132174
 -1408199845 -1408234738  1408235861 -1408232655 -1408233627  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:47+00:00,ab1d06,41.249472407971396,-78.81498163396662,539.0,67.29015032088348,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009986.957,1754009986.957,"[      91235 -1408228384 -1408234344 -1408231918 -1408229980 -1408237014
       91614 -1408183607 -1408130514 -1408232368 -1408236542 -1408131826
 -1408234915 -1408231003 -1408209638 -1408132196 -1408130491 -1408132174
 -1408199845 -1408234738  1408235861 -1408232655 -1408233627  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:48+00:00,ab1d06,41.25058966167902,-78.81154840642756,539.0,67.29015032088348,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009987.998,1754009987.998,"[      91235 -1408228384 -1408234344 -1408231918 -1408229980 -1408237014
       91614 -1408183607 -1408130514 -1408232368 -1408236542 -1408131826
 -1408234915 -1408231003 -1408132196 -1408130491 -1408132174 -1408199845
 -1408234738  1408235861 -1408232655 -1408233627  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:49+00:00,ab1d06,41.25142760195975,-78.80886424671519,539.0,67.29015032088348,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009988.927,1754009988.927,"[      91235 -1408228384 -1408229980 -1408237014       91614 -1408183607
 -1408130514 -1408232368 -1408236542 -1408131826 -1408231003 -1408132196
 -1408130491 -1408132174 -1408199845 -1408234738  1408235861 -1408232655
 -1408233627  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:50+00:00,ab1d06,41.252498303429554,-78.80543101917613,539.0,67.29015032088348,0.0,RPA5659,False,False,False,4161,33000.0,34900.0,1754009989.9,1754009989.9,"[      91235 -1408228384 -1408229980 -1408237014       91614 -1408183607
