timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:46:41+00:00,ad9e73,39.44828796386719,-111.99689782184103,487.0,77.9052429229879,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009200.925,1754009200.925,[-1408212094   953637498 -1408132219 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:46:42+00:00,ad9e73,39.44828796386719,-111.99689782184103,487.0,77.9052429229879,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009201.065,1754009201.065,[-1408212094 -1408132219 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:46:43+00:00,ad9e73,39.4487852969412,-111.993896484375,488.0,77.92985451061209,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009202.156,1754009202.156,[-1408212094 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:46:44+00:00,ad9e73,39.44970703125,-111.98835953422216,488.0,77.92985451061209,64.0,JBU734,False,False,False,,33000.0,34600.0,1754009203.894,1754009203.894,[-1408212094 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:46:45+00:00,ad9e73,39.45022841631356,-111.98541259765625,488.0,77.92985451061209,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009204.998,1754009204.998,[-1408212094   953637498 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:46:46+00:00,ad9e73,39.450461177502646,-111.98394775390625,488.0,77.92985451061209,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009205.446,1754009205.446,[-1408212094   953637498 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:46:47+00:00,ad9e73,39.45115946106991,-111.97967529296875,488.0,77.92985451061209,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009206.961,1754009206.961,[-1408212094   953637498 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:46:48+00:00,ad9e73,39.45162498344809,-111.97686767578125,488.0,77.92985451061209,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009207.873,1754009207.873,[-1408212094   953637498 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:46:49+00:00,ad9e73,39.45162498344809,-111.97686767578125,489.0,77.95436761473421,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009208.281,1754009208.589,[-1408212094   953637498 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:46:50+00:00,ad9e73,39.45260258044227,-111.97088623046875,489.0,77.95436761473421,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009209.981,1754009209.981,[-1408212094   953637498 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:46:51+00:00,ad9e73,39.45281982421875,-111.9695514181386,489.0,77.95436761473421,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009210.506,1754009210.774,[-1408212094   953637498 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:46:52+00:00,ad9e73,39.453068102820446,-111.968017578125,489.0,77.95436761473421,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009211.039,1754009211.765,[-1408212094   953637498 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:46:53+00:00,ad9e73,39.4539991475768,-111.96258544921875,490.0,77.97878281637772,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009212.986,1754009212.986,[-1408212094   953637498 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:46:54+00:00,ad9e73,39.45446466995498,-111.959716796875,490.0,77.97878281637772,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009213.982,1754009213.982,[-1408212094   953637498 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:46:55+00:00,ad9e73,39.45493019233316,-111.95684814453125,490.0,77.97878281637772,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009214.981,1754009214.981,[-1408212094   953637498 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:46:56+00:00,ad9e73,39.45534916247352,-111.95428466796875,491.0,78.00310069207643,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009215.936,1754009215.936,[-1408212094   953637498 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:46:57+00:00,ad9e73,39.45588684082031,-111.95098213527513,491.0,78.00310069207643,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009216.956,1754009216.956,[-1408212094   953637498 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:46:58+00:00,ad9e73,39.45634460449219,-111.94811613663381,491.0,78.00310069207643,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009217.986,1754009217.986,[-1408212094   953637498 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:46:59+00:00,ad9e73,39.45661926269531,-111.94638459578803,491.0,78.14136175198377,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009218.556,1754009218.712,[-1408212094   953637498 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:00+00:00,ad9e73,39.45725780422404,-111.9425048828125,491.0,78.14136175198377,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009219.925,1754009219.925,[-1408212094   953637498 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:01+00:00,ad9e73,39.457763671875,-111.93951814070991,491.0,78.14136175198377,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009220.902,1754009220.902,[  953637498 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:02+00:00,ad9e73,39.4581888489804,-111.936767578125,491.0,78.14136175198377,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009221.964,1754009221.964,[  953637498 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:03+00:00,ad9e73,39.45863342285156,-111.93402497664741,492.0,78.1652702037669,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009222.966,1754009222.966,[  953637498 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:04+00:00,ad9e73,39.459136962890625,-111.93115897800612,492.0,78.1652702037669,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009223.933,1754009223.933,[  953637498 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:05+00:00,ad9e73,39.4595947265625,-111.92829297936481,492.0,78.1652702037669,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009224.954,1754009224.954,[  953637498 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:06+00:00,ad9e73,39.460052490234375,-111.9254269807235,492.0,78.1652702037669,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009225.994,1754009225.994,[-1408212094   953637498 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:07+00:00,ad9e73,39.46051025390625,-111.92250127377716,492.0,78.1652702037669,0.0,JBU734,False,False,False,,33000.0,34575.0,1754009226.969,1754009226.969,[-1408212094   953637498 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:08+00:00,ad9e73,39.46051025390625,-111.92250127377716,493.0,78.18908381159551,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009227.065,1754009227.957,[-1408212094   953637498 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:09+00:00,ad9e73,39.461334228515625,-111.91760519276494,493.0,78.18908381159551,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009228.62,1754009228.971,[-1408212094   953637498 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:10+00:00,ad9e73,39.461819923530186,-111.91461181640625,493.0,78.18908381159551,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009229.587,1754009229.996,[-1408212094   953637498 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:11+00:00,ad9e73,39.46233199814618,-111.91143798828125,493.0,78.18908381159551,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009230.734,1754009230.734,[-1408212094   953637498 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:12+00:00,ad9e73,39.46257019042969,-111.9098431131114,494.0,78.07547606238809,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009231.588,1754009231.847,[-1408212094   953637498 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:13+00:00,ad9e73,39.462982177734375,-111.90727565599525,494.0,78.07547606238809,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009232.27,1754009232.784,[-1408212094   953637498 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:14+00:00,ad9e73,39.46376037597656,-111.90261840820312,494.0,78.07547606238809,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009233.905,1754009233.941,[-1408212094   953637498 -1408132219 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:15+00:00,ad9e73,39.464194087658896,-111.89990234375,494.0,78.07547606238809,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009234.711,1754009234.711,[-1408212094   953637498 -1408132219 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:16+00:00,ad9e73,39.464706162274894,-111.896728515625,495.0,78.09941031133312,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009235.803,1754009235.803,[-1408212094   953637498 -1408132219 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:17+00:00,ad9e73,39.4652647891287,-111.8935546875,495.0,78.09941031133312,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009236.886,1754009236.886,[-1408212094   953637498 -1408132219 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:18+00:00,ad9e73,39.46573031150688,-111.890625,495.0,77.98611200056874,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009237.942,1754009237.942,[-1408212094   953637498 -1408132219 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:19+00:00,ad9e73,39.46600962493379,-111.888916015625,495.0,77.98611200056874,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009238.595,1754009238.595,[-1408212094   953637498 -1408132219 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:20+00:00,ad9e73,39.46650695800781,-111.8859000827955,495.0,77.98611200056874,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009239.686,1754009239.687,[-1408212094   953637498 -1408132219 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:21+00:00,ad9e73,39.466987221927965,-111.88287353515625,496.0,78.01016534883244,64.0,JBU734,False,False,False,,33000.0,34600.0,1754009240.637,1754009240.786,[  953637498 -1408132219 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:22+00:00,ad9e73,39.46751403808594,-111.87980983568275,496.0,78.01016534883244,64.0,JBU734,False,False,False,,33000.0,34600.0,1754009241.712,1754009241.712,[  953637498 -1408132219 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:23+00:00,ad9e73,39.46796481892214,-111.8770751953125,496.0,78.01016534883244,64.0,JBU734,False,False,False,,33000.0,34600.0,1754009242.643,1754009242.788,[  953637498 -1408132219 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:24+00:00,ad9e73,39.46847689353813,-111.87384033203125,496.0,78.01016534883244,64.0,JBU734,False,False,False,,33000.0,34600.0,1754009243.717,1754009243.717,[  953637498 -1408132219 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:25+00:00,ad9e73,39.46903552039195,-111.87066650390625,496.0,78.01016534883244,64.0,JBU734,False,False,False,,33000.0,34600.0,1754009244.807,1754009244.807,[  953637498 -1408132219 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:26+00:00,ad9e73,39.469501042770126,-111.8677978515625,497.0,78.03412397543404,64.0,JBU734,False,False,False,,33000.0,34600.0,1754009245.946,1754009245.946,[-1408212094   953637498 -1408132219 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:27+00:00,ad9e73,39.469966565148304,-111.8648681640625,497.0,78.03412397543404,64.0,JBU734,False,False,False,,33000.0,34600.0,1754009246.882,1754009246.882,[-1408212094   953637498 -1408132219 -1408231467 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:28+00:00,ad9e73,39.47043208752648,-111.86199951171875,497.0,77.92134628948719,64.0,JBU734,False,False,False,,33000.0,34600.0,1754009247.959,1754009247.959,[-1408212094   953637498 -1408132219 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:29+00:00,ad9e73,39.47094416214248,-111.85906982421875,497.0,77.92134628948719,64.0,JBU734,False,False,False,,33000.0,34600.0,1754009248.989,1754009248.989,[-1408212094   953637498 -1408132219 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:30+00:00,ad9e73,39.47145080566406,-111.85604593028194,498.0,77.94542228492409,64.0,JBU734,False,False,False,,33000.0,34600.0,1754009249.956,1754009249.956,[-1408212094   953637498 -1408132219 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:31+00:00,ad9e73,39.47187520689883,-111.853271484375,498.0,78.05798843046307,64.0,JBU734,False,False,False,,33000.0,34600.0,1754009250.811,1754009250.811,[-1408212094   953637498 -1408132219 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:32+00:00,ad9e73,39.47238728151483,-111.850341796875,498.0,78.05798843046307,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009251.935,1754009251.935,[-1408212094   953637498 -1408132219 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:33+00:00,ad9e73,39.4727783203125,-111.84786589249319,499.0,78.08175925982383,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009252.747,1754009252.747,[-1408212094   953637498 -1408132219 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:34+00:00,ad9e73,39.473236083984375,-111.84494018554688,499.0,78.08175925982383,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009253.985,1754009253.985,[-1408212094   953637498 -1408132219 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:35+00:00,ad9e73,39.473236083984375,-111.84494018554688,499.0,78.08175925982383,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009253.985,1754009253.985,[-1408212094   953637498 -1408132219 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:36+00:00,ad9e73,39.47415626655191,-111.839599609375,499.0,78.08175925982383,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009255.952,1754009255.952,[-1408212094   953637498 -1408132219 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:37+00:00,ad9e73,39.47462178893008,-111.836669921875,500.0,78.10543700527461,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009256.76,1754009256.76,[-1408212094   953637498 -1408132219 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:38+00:00,ad9e73,39.47508731130826,-111.833740234375,500.0,78.10543700527461,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009257.569,1754009257.647,[-1408212094   953637498 -1408132219 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:39+00:00,ad9e73,39.47552490234375,-111.8309684421705,500.0,77.99329169059253,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009258.617,1754009258.617,[-1408212094   953637498 -1408132219 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:40+00:00,ad9e73,39.475799560546875,-111.82947573454484,501.0,78.0170861876767,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009259.053,1754009259.539,[-1408212094   953637498 -1408132219 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:41+00:00,ad9e73,39.47657698291843,-111.82464599609375,501.0,78.0170861876767,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009260.665,1754009260.665,[-1408212094   953637498 -1408132219 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:42+00:00,ad9e73,39.47708905753443,-111.82147216796875,501.0,78.0170861876767,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009261.743,1754009261.743,[-1408212094   953637498 -1408132219 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:43+00:00,ad9e73,39.477554579912606,-111.81884765625,501.0,78.0170861876767,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009262.868,1754009262.868,[-1408212094   953637498 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:44+00:00,ad9e73,39.477996826171875,-111.81604136591372,501.0,78.0170861876767,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009263.918,1754009263.918,[-1408212094   953637498 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:45+00:00,ad9e73,39.47850036621094,-111.81281711744225,502.0,78.04078793198454,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009264.81,1754009264.811,[-1408212094   953637498 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:46+00:00,ad9e73,39.47899769928495,-111.81005859375,502.0,78.04078793198454,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009265.687,1754009265.922,[-1408212094   953637498 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:47+00:00,ad9e73,39.479644775390625,-111.80607007897419,502.0,78.04078793198454,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009266.953,1754009266.953,[-1408212094   953637498 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:48+00:00,ad9e73,39.47983563956568,-111.80474853515625,502.0,78.04078793198454,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009267.456,1754009267.706,[  953637498 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:49+00:00,ad9e73,39.480560302734375,-111.80051720660666,502.0,78.04078793198454,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009268.919,1754009268.919,[  953637498 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:50+00:00,ad9e73,39.48081323655985,-111.79888916015625,503.0,78.06439745673256,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009269.742,1754009269.868,[  953637498 -1408132219 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:51+00:00,ad9e73,39.48124694824219,-111.79609879203466,503.0,78.06439745673256,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009270.858,1754009270.859,[  953637498 -1408132219 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:52+00:00,ad9e73,39.48183738579184,-111.792724609375,503.0,78.06439745673256,0.0,JBU734,False,False,False,,33000.0,34600.0,1754009271.547,1754009271.839,[  953637498 -1408132219 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
2025-08-01 00:47:53+00:00,ad9e73,39.48234558105469,-111.78965029509172,503.0,78.06439745673256,-64.0,JBU734,False,False,False,,33000.0,34600.0,1754009272.837,1754009272.843,[  953637498 -1408132219 -1408231467 -1408230853 -1408231092],2025-08-01 00:00:00+00:00
