timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:31:54+00:00,ac18fe,38.71257019042969,-76.24434097953463,452.0,40.243802219783205,0.0,AAL1074,False,False,False,1071,23000.0,24300.0,1754008313.982,1754008313.991,"[-1408232951 -1408197961  1408232749 -1408169352 -1408235098 -1408231353
 -1408130602 -1408237211 -1408230168 -1408232368 -1408231889 -1408130367
 -1408227765 -1408235786 -1408209638 -1408133344 -1408230980 -1408234405
 -1408230927 -1408236044 -1408235036 -1408231130 -1408212052 -1408232857
 -1408231891 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:55+00:00,ac18fe,38.71417236328125,-76.24260943868887,452.0,40.243802219783205,0.0,AAL1074,False,False,False,1071,23000.0,24300.0,1754008314.945,1754008314.993,"[-1408232951 -1408197961  1408232749 -1408169352 -1408235098 -1408231353
 -1408130602 -1408237211 -1408230168 -1408232368 -1408231889 -1408130367
 -1408227765 -1408235786 -1408209638 -1408133344 -1408230980 -1408234405
 -1408230927 -1408236044 -1408235036 -1408231130 -1408212052 -1408232857
 -1408231891 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:56+00:00,ac18fe,38.71577376026218,-76.24090576171875,452.0,40.243802219783205,0.0,AAL1074,False,False,False,1071,23000.0,24300.0,1754008315.842,1754008315.893,"[      91940 -1408232951 -1408197961  1408232749 -1408235098 -1408231353
 -1408130602 -1408237211 -1408232368 -1408231889 -1408130367 -1408235786
 -1408133344 -1408230980 -1408234405 -1408230927 -1408236044 -1408235036
 -1408231130 -1408232857 -1408231891 -1408232348 -1408169352 -1408237014
 -1408230168 -1408227765 -1408209638 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:57+00:00,ac18fe,38.717193603515625,-76.23932548191237,452.0,40.243802219783205,0.0,AAL1074,False,False,False,1071,23000.0,24300.0,1754008316.856,1754008316.923,"[      91940 -1408232951 -1408197961  1408232749 -1408235098 -1408231353
 -1408130602 -1408237211 -1408232368 -1408231889 -1408130367 -1408235786
 -1408133344 -1408230980 -1408234405 -1408230927 -1408236044 -1408235036
 -1408231130 -1408232857 -1408231891 -1408232348 -1408169352 -1408237014
 -1408230168 -1408227765 -1408209638 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:58+00:00,ac18fe,38.71879577636719,-76.23765364937162,452.0,40.243802219783205,0.0,AAL1074,False,False,False,1071,23000.0,24300.0,1754008317.971,1754008317.971,"[      91940 -1408232951 -1408197961  1408232749 -1408235098 -1408231353
 -1408130602 -1408237211 -1408232368 -1408231889 -1408130367 -1408235786
 -1408133344 -1408230980 -1408234405 -1408230927 -1408236044 -1408235036
 -1408231130 -1408232857 -1408231891 -1408232348 -1408169352 -1408237014
 -1408230168 -1408227765 -1408209638 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:59+00:00,ac18fe,38.72039794921875,-76.23592210852581,452.0,40.243802219783205,0.0,AAL1074,False,False,False,1071,23000.0,24300.0,1754008318.826,1754008318.921,"[      91940 -1408232951 -1408197961  1408232749 -1408235098 -1408231353
 -1408130602 -1408237211 -1408232368 -1408231889 -1408130367 -1408235786
 -1408133344 -1408230980 -1408234405 -1408230927 -1408236044 -1408235036
 -1408231130 -1408232857 -1408231891 -1408232348 -1408169352 -1408237014
 -1408230168 -1408227765 -1408209638 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:00+00:00,ac18fe,38.72201176012977,-76.23419189453125,452.0,40.243802219783205,0.0,AAL1074,False,False,False,1071,23000.0,24300.0,1754008319.989,1754008319.989,"[      91940 -1408232951 -1408197961  1408232749 -1408235098 -1408231353
 -1408130602 -1408237211 -1408232368 -1408231889 -1408130367 -1408235786
 -1408133344 -1408230980 -1408234405 -1408230927 -1408236044 -1408235036
 -1408231130 -1408232857 -1408231891 -1408232348 -1408169352 -1408237014
 -1408230168 -1408227765 -1408209638 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:01+00:00,ac18fe,38.72359453621557,-76.23248291015625,452.0,40.243802219783205,0.0,AAL1074,False,False,False,1071,23000.0,24300.0,1754008320.747,1754008320.861,"[      91940 -1408232951 -1408197961  1408232749 -1408235098 -1408231353
 -1408130602 -1408237211 -1408232368 -1408231889 -1408130367 -1408235786
 -1408133344 -1408230980 -1408234405 -1408230927 -1408236044 -1408235036
 -1408231130 -1408232857 -1408231891 -1408232348 -1408169352 -1408237014
 -1408230168 -1408227765 -1408209638 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:02+00:00,ac18fe,38.725177312301376,-76.230712890625,452.0,40.243802219783205,0.0,AAL1074,False,False,False,1071,23000.0,24300.0,1754008321.894,1754008321.894,"[      91940 -1408232951 -1408197961  1408232749 -1408235098 -1408231353
 -1408130602 -1408237211 -1408232368 -1408231889 -1408130367 -1408235786
 -1408133344 -1408230980 -1408234405 -1408230927 -1408236044 -1408235036
 -1408231130 -1408232857 -1408231891 -1408232348 -1408169352 -1408237014
 -1408230168 -1408227765 -1408209638 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:03+00:00,ac18fe,38.72676008838718,-76.22900390625,452.0,40.243802219783205,0.0,AAL1074,False,False,False,1071,23000.0,24300.0,1754008322.944,1754008322.966,"[      91940 -1408232951 -1408197961  1408232749 -1408235098 -1408231353
 -1408130602 -1408237211 -1408232368 -1408231889 -1408130367 -1408235786
 -1408133344 -1408230980 -1408234405 -1408230927 -1408236044 -1408235036
 -1408231130 -1408232857 -1408231891 -1408232348 -1408169352 -1408237014
 -1408230168 -1408227765 -1408209638 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:04+00:00,ac18fe,38.72868347167969,-76.22696586277175,452.0,40.243802219783205,0.0,AAL1074,False,False,False,1071,23000.0,24300.0,1754008323.998,1754008323.999,"[      91940 -1408232951 -1408197961  1408232749 -1408235098 -1408231353
 -1408130602 -1408237211 -1408232368 -1408231889 -1408130367 -1408235786
 -1408133344 -1408230980 -1408234405 -1408230927 -1408236044 -1408235036
 -1408231130 -1408229481 -1408232857 -1408231891 -1408232348 -1408169352
 -1408237014 -1408230168 -1408227765 -1408209638 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:05+00:00,ac18fe,38.73011184951006,-76.22540283203125,451.0,40.32583628886923,0.0,AAL1074,False,False,False,1071,23000.0,24300.0,1754008324.992,1754008324.992,"[      91940 -1408232951 -1408197961  1408232749 -1408235098 -1408231353
 -1408130602 -1408237211 -1408232368 -1408231889 -1408130367 -1408235786
 -1408133344 -1408230980 -1408234405 -1408230927 -1408236044 -1408235036
 -1408231130 -1408229481 -1408232857 -1408231891 -1408232348 -1408169352
 -1408237014 -1408230168 -1408227765 -1408209638 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:06+00:00,ac18fe,38.731694625595864,-76.22369384765625,451.0,40.32583628886923,0.0,AAL1074,False,False,False,1071,23000.0,24300.0,1754008325.996,1754008325.996,"[      91940 -1408232951 -1408197961  1408232749 -1408235098 -1408231353
 -1408130602 -1408237211 -1408232368 -1408231889 -1408130367 -1408235786
 -1408133344 -1408230980 -1408234405 -1408230927 -1408236044 -1408235036
 -1408231130 -1408229481 -1408232857 -1408231891 -1408232348 -1408169352
 -1408237014 -1408230168 -1408227765 -1408209638 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:07+00:00,ac18fe,38.733463610632946,-76.2218017578125,451.0,40.32583628886923,0.0,AAL1074,False,False,False,1071,23000.0,24300.0,1754008326.965,1754008326.967,"[      91940 -1408232951 -1408197961  1408232749 -1408235098 -1408231353
 -1408130602 -1408237211 -1408232368 -1408231889 -1408130367 -1408235786
 -1408133344 -1408230980 -1408234405 -1408230927 -1408236044 -1408235036
 -1408231130 -1408229481 -1408232857 -1408231891 -1408232348 -1408169352
 -1408237014 -1408230168 -1408227765 -1408209638 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:08+00:00,ac18fe,38.73490905761719,-76.22021882430369,451.0,40.32583628886923,0.0,AAL1074,False,False,False,1071,23000.0,24300.0,1754008327.998,1754008327.998,"[      91940 -1408232951 -1408197961  1408232749 -1408235098 -1408231353
 -1408130602 -1408237211 -1408232368 -1408231889 -1408130367 -1408235786
 -1408133344 -1408230980 -1408234405 -1408230927 -1408236044 -1408235036
 -1408231130 -1408229481 -1408232857 -1408231891 -1408232348 -1408169352
 -1408237014 -1408230168 -1408227765 -1408209638 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:09+00:00,ac18fe,38.73651123046875,-76.21848728345788,451.0,40.32583628886923,0.0,AAL1074,False,False,False,1071,23000.0,24300.0,1754008328.984,1754008328.985,"[      91940 -1408232951 -1408197961  1408232749 -1408235098 -1408231353
 -1408130602 -1408237211 -1408232368 -1408231889 -1408130367 -1408235786
 -1408133344 -1408230980 -1408234405 -1408230927 -1408236044 -1408235036
 -1408231130 -1408229481 -1408232857 -1408231891 -1408232348 -1408169352
 -1408237014 -1408230168 -1408227765 -1408209638 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:10+00:00,ac18fe,38.73811340332031,-76.21675574261207,451.0,40.228891115322476,0.0,AAL1074,False,False,False,1071,23000.0,24300.0,1754008329.948,1754008329.998,"[      91940 -1408232951 -1408197961  1408232749 -1408235098 -1408231353
 -1408130602 -1408237211 -1408232368 -1408231889 -1408130367 -1408235786
 -1408133344 -1408230980 -1408234405 -1408230927 -1408236044 -1408235036
 -1408231130 -1408229481 -1408232857 -1408231891 -1408232348 -1408169352
 -1408237014 -1408230168 -1408227765 -1408209638 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:11+00:00,ac18fe,38.739515401549255,-76.2152099609375,451.0,40.228891115322476,0.0,AAL1074,False,False,False,1071,23000.0,24300.0,1754008330.971,1754008330.971,"[      91940 -1408232951 -1408197961  1408232749 -1408235098 -1408231353
 -1408130602 -1408237211 -1408237014 -1408230168 -1408232368 -1408231889
 -1408130367 -1408227765 -1408235786 -1408209638 -1408133344 -1408230980
 -1408234405 -1408230927 -1408236044 -1408235036 -1408231130 -1408212052
 -1408229481 -1408232857 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:12+00:00,ac18fe,38.74128438658634,-76.21331787109375,451.0,40.228891115322476,0.0,AAL1074,False,False,False,1071,23000.0,24300.0,1754008331.817,1754008331.925,"[      91940 -1408232951 -1408197961  1408232749 -1408235098 -1408231353
 -1408130602 -1408237211 -1408237014 -1408230168 -1408232368 -1408231889
 -1408130367 -1408227765 -1408235786 -1408209638 -1408133344 -1408230980
 -1408234405 -1408230927 -1408236044 -1408235036 -1408231130 -1408212052
 -1408229481 -1408232857 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:13+00:00,ac18fe,38.74286716267214,-76.21160888671875,451.0,40.14690361300763,0.0,AAL1074,False,False,False,1071,23000.0,24300.0,1754008332.948,1754008332.948,"[      91940 -1408232951 -1408197961  1408232749 -1408235098 -1408231353
 -1408130602 -1408237211 -1408237014 -1408230168 -1408232368 -1408231889
 -1408130367 -1408227765 -1408235786 -1408209638 -1408133344 -1408230980
 -1408234405 -1408230927 -1408236044 -1408235036 -1408231130 -1408212052
 -1408229481 -1408232857 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:14+00:00,ac18fe,38.744293212890625,-76.21006841244906,451.0,40.14690361300763,0.0,AAL1074,False,False,False,1071,23000.0,24300.0,1754008333.866,1754008333.954,"[      91940 -1408232951 -1408197961  1408232749 -1408235098 -1408231353
 -1408130602 -1408237211 -1408232368 -1408231889 -1408130367 -1408235786
 -1408133344 -1408230980 -1408234405 -1408230927 -1408236044 -1408235036
 -1408231130 -1408229481 -1408232857 -1408231891 -1408232348 -1408237014
 -1408230168 -1408227765 -1408209638 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:15+00:00,ac18fe,38.74640513274629,-76.20782470703125,451.0,40.14690361300763,0.0,AAL1074,False,False,False,1071,23000.0,24300.0,1754008334.993,1754008334.993,"[      91940 -1408232951 -1408197961  1408232749 -1408235098 -1408231353
 -1408130602 -1408237211 -1408232368 -1408231889 -1408130367 -1408235786
 -1408133344 -1408230980 -1408234405 -1408230927 -1408236044 -1408235036
 -1408231130 -1408229481 -1408232857 -1408231891 -1408232348 -1408237014
 -1408230168 -1408227765 -1408209638 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:16+00:00,ac18fe,38.74812756554555,-76.2059326171875,451.0,40.14690361300763,0.0,AAL1074,False,False,False,1071,23000.0,24300.0,1754008335.98,1754008335.98,"[      91940 -1408232951 -1408197961 -1408235098 -1408231353 -1408130602
 -1408237211 -1408232368 -1408231889 -1408130367 -1408235786 -1408133344
 -1408230980 -1408234405 -1408230927 -1408236044 -1408235036 -1408231130
 -1408229481 -1408232857 -1408231891 -1408232348 -1408237014 -1408230168
 -1408227765 -1408209638 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:17+00:00,ac18fe,38.748779296875,-76.20526123046875,451.0,40.14690361300763,0.0,AAL1074,False,False,False,1071,23000.0,24300.0,1754008336.743,1754008336.849,"[      91940 -1408232951 -1408197961  1408232749 -1408235098 -1408231353
 -1408130602 -1408237211 -1408232368 -1408231889 -1408130367 -1408235786
 -1408133344 -1408230980 -1408234405 -1408230927 -1408236044 -1408235036
 -1408231130 -1408229481 -1408232857 -1408231891 -1408232348 -1408237014
 -1408230168 -1408227765 -1408209638 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:18+00:00,ac18fe,38.750518798828125,-76.203381082286,451.0,40.14690361300763,0.0,AAL1074,False,False,False,1071,23000.0,24300.0,1754008337.939,1754008337.939,"[      91940 -1408232951 -1408197961  1408232749 -1408235098 -1408231353
 -1408130602 -1408237211 -1408232368 -1408231889 -1408130367 -1408235786
 -1408133344 -1408230980 -1408234405 -1408230927 -1408236044 -1408235036
 -1408231130 -1408229481 -1408232857 -1408231891 -1408232348 -1408237014
 -1408230168 -1408227765 -1408209638 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:19+00:00,ac18fe,38.75278278932733,-76.20098876953125,451.0,40.14690361300763,0.0,AAL1074,False,False,False,1071,23000.0,24300.0,1754008338.998,1754008338.998,"[      91940 -1408232951 -1408197961  1408232749 -1408235098 -1408231353
 -1408130602 -1408237211 -1408232368 -1408231889 -1408130367 -1408235786
 -1408133344 -1408230980 -1408234405 -1408230927 -1408236044 -1408235036
 -1408231130 -1408232857 -1408231891 -1408232348 -1408237014 -1408230168
 -1408227765 -1408209638 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:20+00:00,ac18fe,38.75436556541313,-76.19921875,451.0,40.14690361300763,0.0,AAL1074,False,False,False,1071,23000.0,24300.0,1754008339.974,1754008339.974,"[      91940 -1408232951 -1408197961  1408232749 -1408235098 -1408231353
 -1408130602 -1408237211 -1408232368 -1408231889 -1408130367 -1408235786
 -1408133344  1408236164 -1408230980 -1408234405 -1408230927 -1408236044
 -1408235036 -1408231130 -1408232857 -1408231891 -1408232348 -1408237014
 -1408230168 -1408227765 -1408209638 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:21+00:00,ac18fe,38.75578308105469,-76.19770879330844,451.0,40.14690361300763,0.0,AAL1074,False,False,False,1071,23000.0,24300.0,1754008340.997,1754008340.997,"[      91940 -1408232951 -1408197961  1408232749 -1408235098 -1408231353
 -1408130602 -1408237211 -1408232368 -1408231889 -1408130367 -1408235786
 -1408133344  1408236164 -1408230980 -1408234405 -1408230927 -1408236044
 -1408235036 -1408231130 -1408232857 -1408231891 -1408232348 -1408237014
 -1408230168 -1408227765 -1408209638 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:22+00:00,ac18fe,38.75738525390625,-76.19597725246263,451.0,40.14690361300763,0.0,AAL1074,False,False,False,1071,23000.0,24300.0,1754008341.932,1754008341.97,"[      91940 -1408232951 -1408197961  1408232749 -1408235098 -1408231353
 -1408130602 -1408237211 -1408232368 -1408231889 -1408130367 -1408235786
 -1408133344  1408236164 -1408230980 -1408234405 -1408230927 -1408236044
 -1408235036 -1408231130 -1408232857 -1408231891 -1408232348 -1408237014
 -1408230168 -1408227765 -1408209638 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:23+00:00,ac18fe,38.75852966308594,-76.19478308636207,451.0,40.14690361300763,64.0,AAL1074,False,False,False,1071,23000.0,24300.0,1754008342.75,1754008342.959,"[      91940 -1408232951 -1408197961  1408232749 -1408235098 -1408231353
 -1408130602 -1408237211 -1408232368 -1408231889 -1408130367 -1408235786
 -1408133344  1408236164 -1408230980 -1408234405 -1408230927 -1408236044
 -1408235036 -1408231130 -1408232857 -1408231891 -1408232348 -1408237014
 -1408230168 -1408227765 -1408209638 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:24+00:00,ac18fe,38.760882878707626,-76.19219970703125,451.0,40.14690361300763,64.0,AAL1074,False,False,False,1071,23000.0,24300.0,1754008343.973,1754008343.974,"[      91940 -1408232951 -1408197961  1408232749 -1408235098 -1408231353
 -1408130602 -1408237211 -1408232368 -1408231889 -1408130367 -1408235786
  1408236164 -1408230980 -1408234405 -1408230927 -1408236044 -1408235036
 -1408231130 -1408232857 -1408231891 -1408232348 -1408237014 -1408230168
 -1408227765 -1408209638 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:25+00:00,ac18fe,38.761688232421875,-76.1913200046705,451.0,40.14690361300763,64.0,AAL1074,False,False,False,1071,23000.0,24300.0,1754008344.856,1754008344.856,"[      91940 -1408232951 -1408197961  1408232749 -1408235098 -1408231353
 -1408130602 -1408237211 -1408232368 -1408231889 -1408130367 -1408235786
  1408236164 -1408230980 -1408234405 -1408230927 -1408236044 -1408235036
 -1408231130 -1408232857 -1408231891 -1408232348 -1408237014 -1408230168
 -1408227765 -1408209638 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:26+00:00,ac18fe,38.76311738612288,-76.1898193359375,451.0,40.14690361300763,64.0,AAL1074,False,False,False,1071,23000.0,24300.0,1754008345.689,1754008345.946,"[      91940 -1408232951 -1408197961  1408232749 -1408235098 -1408231353
 -1408130602 -1408232368 -1408231889 -1408130367 -1408235786 -1408133344
  1408236164 -1408230980 -1408234405 -1408230927 -1408236044 -1408235036
 -1408231130 -1408232857 -1408231891 -1408232348 -1408237014 -1408230168
 -1408227765 -1408209638 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:27+00:00,ac18fe,38.764892578125,-76.18791663128394,451.0,40.14690361300763,64.0,AAL1074,False,False,False,1071,23000.0,24300.0,1754008346.813,1754008346.89,"[      91940 -1408232951 -1408197961  1408232749 -1408235098 -1408132140
 -1408231353 -1408130602 -1408232368 -1408231889 -1408130367 -1408235786
 -1408133344  1408236164 -1408230980 -1408234405 -1408230927 -1408236044
 -1408235036 -1408231130 -1408232857 -1408231891 -1408232348 -1408237014
 -1408230168 -1408227765 -1408209638 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:28+00:00,ac18fe,38.766632080078125,-76.18600596552307,451.0,40.14690361300763,64.0,AAL1074,False,False,False,1071,23000.0,24300.0,1754008347.822,1754008348.0,"[      91940 -1408232951 -1408197961  1408232749 -1408235098 -1408132140
 -1408231353 -1408130602 -1408232368 -1408231889 -1408130367 -1408235786
 -1408133344  1408236164 -1408230980 -1408234405 -1408230927 -1408236044
 -1408235036 -1408231130 -1408232857 -1408231891 -1408232348 -1408237014
 -1408230168 -1408227765 -1408209638 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
