timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:49:00+00:00,a9046d,42.47100312831038,-71.20494753815404,280.0,105.12935206384667,-1088.0,NKS1230,False,False,False,2071,7875.0,8200.0,1754009339.579,1754009339.998,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:01+00:00,a9046d,42.4705810546875,-71.20301680131394,280.0,105.12935206384667,-1024.0,NKS1230,False,False,False,2071,7875.0,8200.0,1754009340.794,1754009340.957,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:02+00:00,a9046d,42.47030484474311,-71.20156221611552,280.0,105.12935206384667,-960.0,NKS1230,False,False,False,2071,7850.0,8175.0,1754009341.611,1754009341.985,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:03+00:00,a9046d,42.469940185546875,-71.19977084073156,280.0,105.12935206384667,-960.0,NKS1230,False,False,False,2071,7850.0,8175.0,1754009342.672,1754009342.922,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:04+00:00,a9046d,42.46961975097656,-71.19814786044037,280.0,105.12935206384667,-960.0,NKS1230,False,False,False,2071,7825.0,8150.0,1754009343.627,1754009343.973,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:05+00:00,a9046d,42.46929931640625,-71.19646245783025,280.0,105.12935206384667,-960.0,NKS1230,False,False,False,2071,7800.0,8100.0,1754009344.609,1754009344.944,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:06+00:00,a9046d,42.468954829846396,-71.19485544603924,280.0,105.12935206384667,-960.0,NKS1230,False,False,False,2071,7800.0,8125.0,1754009345.616,1754009345.964,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:07+00:00,a9046d,42.46862896418167,-71.19313084801962,280.0,105.12935206384667,-1024.0,NKS1230,False,False,False,2071,7775.0,8100.0,1754009346.63,1754009346.953,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:08+00:00,a9046d,42.468292236328125,-71.19146867231888,280.0,105.12935206384667,-1024.0,NKS1230,False,False,False,2071,7750.0,8075.0,1754009347.581,1754009347.968,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:09+00:00,a9046d,42.46793068061441,-71.1897455259811,280.0,105.12935206384667,-960.0,NKS1230,False,False,False,2071,7750.0,8075.0,1754009348.608,1754009348.946,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:10+00:00,a9046d,42.46760559082031,-71.18816028941762,280.0,105.12935206384667,-1024.0,NKS1230,False,False,False,2071,7725.0,8050.0,1754009349.626,1754009349.99,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408231885 -1408199176
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:11+00:00,a9046d,42.46727894928495,-71.18636020394257,280.0,105.12935206384667,-1088.0,NKS1230,False,False,False,2071,7700.0,8025.0,1754009350.581,1754009350.987,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408231885 -1408199176
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:12+00:00,a9046d,42.466827392578125,-71.18410283868963,280.0,105.32691788792219,-1088.0,NKS1230,False,False,False,2071,7675.0,8025.0,1754009351.946,1754009351.946,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408231885 -1408199176
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:13+00:00,a9046d,42.46659851074219,-71.18316650390625,280.0,105.32691788792219,-1152.0,NKS1230,False,False,False,2071,7675.0,8000.0,1754009352.489,1754009352.943,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408231885 -1408199176
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:14+00:00,a9046d,42.466278076171875,-71.18141867897725,280.0,105.32691788792219,-1152.0,NKS1230,False,False,False,2071,7650.0,7975.0,1754009353.53,1754009353.996,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408231885 -1408199176
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:15+00:00,a9046d,42.46592893438824,-71.17965343386624,280.0,105.12935206384667,-1152.0,NKS1230,False,False,False,2071,7625.0,7950.0,1754009354.569,1754009354.962,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408231885 -1408199176
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:16+00:00,a9046d,42.4655565164857,-71.1778649618459,280.0,105.12935206384667,-1216.0,NKS1230,False,False,False,2071,7625.0,7950.0,1754009355.659,1754009355.977,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408231885 -1408235754
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:17+00:00,a9046d,42.465179443359375,-71.17592551491475,280.0,105.12935206384667,-1216.0,NKS1230,False,False,False,2071,7575.0,7900.0,1754009356.796,1754009356.996,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408231885 -1408235754
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:18+00:00,a9046d,42.46476745605469,-71.174052845348,279.0,105.18300322255814,-1152.0,NKS1230,False,False,False,2071,7575.0,7900.0,1754009357.961,1754009357.99,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408231885 -1408235754
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:19+00:00,a9046d,42.464447021484375,-71.17242986505681,279.0,105.3812016358463,-1152.0,NKS1230,False,False,False,2071,7550.0,7875.0,1754009358.889,1754009358.983,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408228164 -1408198081 -1408228163 -1408231885
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:20+00:00,a9046d,42.46412658691406,-71.17068204012787,279.0,105.18300322255814,-1216.0,NKS1230,False,False,False,2071,7525.0,7850.0,1754009359.95,1754009360.0,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408228164 -1408198081 -1408228163 -1408231885
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:21+00:00,a9046d,42.46380615234375,-71.16918390447444,279.0,105.18300322255814,-1152.0,NKS1230,False,False,False,2071,7500.0,7800.0,1754009360.853,1754009360.952,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408228164 -1408198081 -1408228163 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:22+00:00,a9046d,42.463461665783896,-71.16751737372817,278.0,104.98443199484988,-1024.0,NKS1230,False,False,False,2071,7500.0,7825.0,1754009361.77,1754009361.991,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408228164 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:23+00:00,a9046d,42.46318235235699,-71.16604827171147,278.0,105.03781590358226,-1024.0,NKS1230,False,False,False,2071,7475.0,7775.0,1754009362.696,1754009362.988,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408228164 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:24+00:00,a9046d,42.46280993445445,-71.16413205168965,277.0,104.6382785383737,-1024.0,NKS1230,False,False,False,2071,7450.0,7750.0,1754009363.801,1754009363.982,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408228164 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:25+00:00,a9046d,42.46257019042969,-71.16281682794744,277.0,104.6382785383737,-960.0,NKS1230,False,False,False,2071,7450.0,7750.0,1754009364.644,1754009364.948,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408228164 -1408198081 -1408228163 -1408179932
 -1408231885 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:26+00:00,a9046d,42.46220475536282,-71.16093835165333,276.0,103.83485315665874,-1024.0,NKS1230,False,False,False,2071,7425.0,7725.0,1754009365.716,1754009366.0,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408230124
 -1408233114 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:27+00:00,a9046d,42.46187888969809,-71.1590221316315,276.0,103.83485315665874,-1024.0,NKS1230,False,False,False,2071,7400.0,7725.0,1754009366.856,1754009366.983,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:28+00:00,a9046d,42.46156311035156,-71.15719881924718,275.0,103.22860315589293,-1024.0,NKS1230,False,False,False,2071,7400.0,7700.0,1754009367.953,1754009367.963,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:29+00:00,a9046d,42.461320262844275,-71.15550906159154,276.0,102.57390473211984,-1088.0,NKS1230,False,False,False,2071,7375.0,7675.0,1754009369.0,1754009369.0,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:30+00:00,a9046d,42.461134053893005,-71.15455095158063,275.0,101.96377889124406,-1088.0,NKS1230,False,False,False,2071,7350.0,7650.0,1754009369.556,1754009369.903,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:31+00:00,a9046d,42.46083068847656,-71.15220503373581,274.0,101.14599649931188,-1088.0,NKS1230,False,False,False,2071,7325.0,7625.0,1754009370.989,1754009370.989,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:32+00:00,a9046d,42.460693359375,-71.15133112127131,274.0,100.52960809915056,-1024.0,NKS1230,False,False,False,2071,7325.0,7625.0,1754009371.546,1754009371.967,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:33+00:00,a9046d,42.46037292480469,-71.14877180619675,273.0,99.70392948473797,-896.0,NKS1230,False,False,False,2071,7300.0,7625.0,1754009372.975,1754009372.975,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:34+00:00,a9046d,42.46020300913665,-71.14714156749636,272.0,98.8741615570447,-832.0,NKS1230,False,False,False,2071,7275.0,7575.0,1754009373.98,1754009373.98,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:35+00:00,a9046d,42.46009826660156,-71.14615006880325,271.0,98.07023217791809,-768.0,NKS1230,False,False,False,2071,7275.0,7575.0,1754009374.908,1754009374.911,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
