timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:50:56+00:00,a1cf6b,39.1263427734375,-102.35758905825406,505.0,65.56543027756882,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009455.843,1754009455.922,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:57+00:00,a1cf6b,39.12738864704714,-102.35467529296875,505.0,65.56543027756882,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009456.842,1754009456.842,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:58+00:00,a1cf6b,39.12845934851695,-102.3516845703125,505.0,65.56543027756882,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009457.995,1754009457.995,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:59+00:00,a1cf6b,39.12901797537076,-102.35003662109375,505.0,65.56543027756882,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009458.678,1754009458.69,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:00+00:00,a1cf6b,39.13036799026748,-102.34625244140625,505.0,65.56543027756882,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009459.964,1754009459.964,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:01+00:00,a1cf6b,39.13128662109375,-102.34361731487769,505.0,65.56543027756882,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009460.946,1754009460.946,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:51:02+00:00,a1cf6b,39.13233947753906,-102.34063189962637,505.0,65.56543027756882,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009461.977,1754009461.977,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:51:03+00:00,a1cf6b,39.13325422901218,-102.3380126953125,505.0,65.56543027756882,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009462.995,1754009462.995,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:51:04+00:00,a1cf6b,39.13407897949219,-102.33573581861413,505.0,65.56543027756882,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009463.941,1754009463.941,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:05+00:00,a1cf6b,39.135023214049255,-102.3331298828125,505.0,65.56543027756882,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009464.838,1754009464.838,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:06+00:00,a1cf6b,39.13604736328125,-102.33024265455163,504.0,65.51843723055512,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009465.886,1754009465.957,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:07+00:00,a1cf6b,39.13693185579979,-102.32769775390625,504.0,65.51843723055512,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009466.851,1754009466.851,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:08+00:00,a1cf6b,39.13787841796875,-102.32510774031931,504.0,65.51843723055512,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009467.828,1754009467.828,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:09+00:00,a1cf6b,39.13898015426377,-102.32196044921875,504.0,65.62191322416635,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009468.97,1754009468.97,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:10+00:00,a1cf6b,39.139984130859375,-102.31907720151156,504.0,65.62191322416635,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009469.983,1754009469.983,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:11+00:00,a1cf6b,39.14098190048993,-102.31622314453125,504.0,65.62191322416635,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009470.992,1754009470.992,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:12+00:00,a1cf6b,39.141998291015625,-102.31334520422894,504.0,65.62191322416635,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009471.995,1754009471.995,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:13+00:00,a1cf6b,39.14286804199219,-102.31089716372281,504.0,65.62191322416635,0.0,JBU188,False,False,False,0146,35050.0,37050.0,1754009472.893,1754009472.959,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:14+00:00,a1cf6b,39.143829345703125,-102.30821028999662,504.0,65.62191322416635,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009473.946,1754009473.946,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:15+00:00,a1cf6b,39.14484573622881,-102.3052978515625,504.0,65.62191322416635,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009474.989,1754009474.989,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:16+00:00,a1cf6b,39.145660400390625,-102.30301566745925,504.0,65.62191322416635,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009475.804,1754009475.926,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:17+00:00,a1cf6b,39.14653015136719,-102.30056762695312,504.0,65.62191322416635,0.0,JBU188,False,False,False,0146,35050.0,37050.0,1754009476.864,1754009476.91,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:18+00:00,a1cf6b,39.14703369140625,-102.299072265625,504.0,65.72555886556054,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009477.404,1754009477.958,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:19+00:00,a1cf6b,39.14854431152344,-102.2948356296705,503.0,65.67869366285382,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009478.877,1754009478.958,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:51:20+00:00,a1cf6b,39.14945983886719,-102.29208904763925,503.0,65.67869366285382,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009479.818,1754009479.964,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:51:21+00:00,a1cf6b,39.15047855700477,-102.28924560546875,503.0,65.67869366285382,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009480.866,1754009480.929,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:51:22+00:00,a1cf6b,39.151549258474574,-102.2862548828125,503.0,65.67869366285382,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009481.964,1754009481.964,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:51:23+00:00,a1cf6b,39.15257340770657,-102.28326416015625,503.0,65.67869366285382,0.0,JBU188,False,False,False,0146,35050.0,37050.0,1754009482.999,1754009482.999,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:51:24+00:00,a1cf6b,39.153457900225106,-102.28082275390625,503.0,65.67869366285382,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009483.954,1754009483.954,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:51:25+00:00,a1cf6b,39.154435497219275,-102.278076171875,503.0,65.67869366285382,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009484.966,1754009484.966,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:51:26+00:00,a1cf6b,39.15545964645127,-102.27508544921875,503.0,65.67869366285382,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009485.963,1754009485.963,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:27+00:00,a1cf6b,39.15634413896981,-102.27264404296875,503.0,65.67869366285382,0.0,JBU188,False,False,False,0146,35050.0,37050.0,1754009486.986,1754009486.986,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:28+00:00,a1cf6b,39.15727518372616,-102.26995849609375,503.0,65.67869366285382,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009487.981,1754009487.981,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:29+00:00,a1cf6b,39.15779113769531,-102.2684445588485,503.0,65.67869366285382,0.0,JBU188,False,False,False,0146,35050.0,37050.0,1754009488.611,1754009488.773,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:30+00:00,a1cf6b,39.15925598144531,-102.26438439410663,503.0,65.67869366285382,0.0,JBU188,False,False,False,0146,35050.0,37050.0,1754009489.979,1754009489.979,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:31+00:00,a1cf6b,39.159789004568324,-102.26287841796875,502.0,65.63165821364619,0.0,JBU188,False,False,False,0146,35050.0,37075.0,1754009490.602,1754009490.602,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:32+00:00,a1cf6b,39.16081315380032,-102.2598876953125,502.0,65.63165821364619,0.0,JBU188,False,False,False,0146,35050.0,37050.0,1754009491.777,1754009491.903,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:33+00:00,a1cf6b,39.16181945800781,-102.25704027258831,502.0,65.63165821364619,0.0,JBU188,False,False,False,0146,35050.0,37050.0,1754009492.736,1754009492.985,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:34+00:00,a1cf6b,39.162256273172666,-102.25579833984375,501.0,65.73577383773134,0.0,JBU188,False,False,False,0146,35050.0,37050.0,1754009493.12,1754009493.97,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:35+00:00,a1cf6b,39.16401672363281,-102.25077090056044,501.0,65.73577383773134,0.0,JBU188,False,False,False,0146,35050.0,37050.0,1754009494.976,1754009494.976,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:36+00:00,a1cf6b,39.16453733282574,-102.249267578125,501.0,65.73577383773134,0.0,JBU188,False,False,False,0146,35050.0,37050.0,1754009495.725,1754009495.725,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:37+00:00,a1cf6b,39.16584777832031,-102.24563598632812,501.0,65.73577383773134,0.0,JBU188,False,False,False,0146,35050.0,37050.0,1754009496.875,1754009496.875,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:38+00:00,a1cf6b,39.16672528800318,-102.2430419921875,501.0,65.73577383773134,0.0,JBU188,False,False,False,0146,35050.0,37050.0,1754009497.898,1754009497.974,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:39+00:00,a1cf6b,39.167724609375,-102.24020253057063,501.0,65.73577383773134,-64.0,JBU188,False,False,False,0146,35050.0,37050.0,1754009498.948,1754009498.948,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:40+00:00,a1cf6b,39.16872703422934,-102.23736572265625,501.0,65.73577383773134,-64.0,JBU188,False,False,False,0146,35050.0,37050.0,1754009500.0,1754009500.0,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:41+00:00,a1cf6b,39.16970463122352,-102.234619140625,501.0,65.73577383773134,-64.0,JBU188,False,False,False,0146,35050.0,37050.0,1754009500.958,1754009500.958,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:42+00:00,a1cf6b,39.170635675979874,-102.23193359375,501.0,65.73577383773134,-64.0,JBU188,False,False,False,0146,35050.0,37050.0,1754009501.962,1754009501.962,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:43+00:00,a1cf6b,39.17110119835805,-102.23052978515625,501.0,65.73577383773134,-64.0,JBU188,False,False,False,0146,35050.0,37050.0,1754009502.625,1754009502.659,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:44+00:00,a1cf6b,39.172119140625,-102.22772349481994,501.0,65.73577383773134,-64.0,JBU188,False,False,False,0146,35050.0,37050.0,1754009503.603,1754009503.982,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:45+00:00,a1cf6b,39.17353820800781,-102.22366333007812,501.0,65.73577383773134,-64.0,JBU188,False,False,False,0146,35050.0,37050.0,1754009504.973,1754009504.973,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:51:46+00:00,a1cf6b,39.17394088486493,-102.222412109375,501.0,65.84006030662016,-64.0,JBU188,False,False,False,0146,35050.0,37050.0,1754009505.517,1754009505.782,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:51:47+00:00,a1cf6b,39.17510469081038,-102.21917724609375,501.0,65.84006030662016,-64.0,JBU188,False,False,False,0146,35050.0,37050.0,1754009506.72,1754009506.923,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:51:48+00:00,a1cf6b,39.17637634277344,-102.21548329228938,501.0,65.84006030662016,-64.0,JBU188,False,False,False,0146,35050.0,37050.0,1754009507.99,1754009507.99,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:51:49+00:00,a1cf6b,39.17719954151218,-102.21319580078125,501.0,65.84006030662016,-64.0,JBU188,False,False,False,0146,35050.0,37050.0,1754009508.891,1754009508.929,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:51:50+00:00,a1cf6b,39.1780374817929,-102.21075439453125,501.0,65.84006030662016,-64.0,JBU188,False,False,False,0146,35050.0,37050.0,1754009509.716,1754009509.986,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:51:51+00:00,a1cf6b,39.178875422073624,-102.20831298828125,501.0,65.84006030662016,-64.0,JBU188,False,False,False,0146,35050.0,37050.0,1754009510.663,1754009510.942,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:51:52+00:00,a1cf6b,39.179718017578125,-102.20598967179006,501.0,65.84006030662016,-64.0,JBU188,False,False,False,0146,35025.0,37025.0,1754009511.629,1754009511.629,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:51:53+00:00,a1cf6b,39.18059785487288,-102.20343017578125,501.0,65.84006030662016,-64.0,JBU188,False,False,False,0146,35025.0,37025.0,1754009512.514,1754009512.952,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:51:54+00:00,a1cf6b,39.181715108580505,-102.20013427734375,501.0,65.84006030662016,-64.0,JBU188,False,False,False,0146,35025.0,37025.0,1754009513.59,1754009513.983,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:51:55+00:00,a1cf6b,39.182647705078125,-102.19757080078125,501.0,65.84006030662016,-64.0,JBU188,False,False,False,0146,35025.0,37025.0,1754009514.71,1754009514.71,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:51:56+00:00,a1cf6b,39.18362375033104,-102.19476318359375,501.0,65.84006030662016,-64.0,JBU188,False,False,False,0146,35025.0,37025.0,1754009515.693,1754009515.932,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:51:57+00:00,a1cf6b,39.184554795087394,-102.1920166015625,500.0,65.79315601427439,-64.0,JBU188,False,False,False,0146,35025.0,37025.0,1754009516.838,1754009516.873,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:51:58+00:00,a1cf6b,39.185577392578125,-102.18915192977244,500.0,65.79315601427439,-64.0,JBU188,False,False,False,0146,35025.0,37025.0,1754009517.81,1754009517.933,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:51:59+00:00,a1cf6b,39.18655654131356,-102.18634033203125,500.0,65.79315601427439,-64.0,JBU188,False,False,False,0146,35025.0,37025.0,1754009518.947,1754009518.947,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:52:00+00:00,a1cf6b,39.18754577636719,-102.18347964079481,500.0,65.79315601427439,-64.0,JBU188,False,False,False,0146,35025.0,37025.0,1754009519.862,1754009519.862,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:52:01+00:00,a1cf6b,39.18841552734375,-102.18103160028869,500.0,65.79315601427439,-64.0,JBU188,False,False,False,0146,35025.0,37025.0,1754009520.856,1754009520.856,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:52:02+00:00,a1cf6b,39.1893310546875,-102.1783447265625,500.0,65.79315601427439,-64.0,JBU188,False,False,False,0146,35025.0,37025.0,1754009521.825,1754009521.847,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:52:03+00:00,a1cf6b,39.19023416810116,-102.17578125,500.0,65.79315601427439,-64.0,JBU188,False,False,False,0146,35025.0,37025.0,1754009522.761,1754009522.938,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:52:04+00:00,a1cf6b,39.19121176509534,-102.17303466796875,500.0,65.89776549883887,-64.0,JBU188,False,False,False,0146,35025.0,37025.0,1754009523.768,1754009524.0,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
