timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:46:32+00:00,a37f8d,40.47987081236758,-74.18505581942475,409.0,14.138072352739211,960.0,JBU560,False,False,False,1615,22300.0,23475.0,1754009191.935,1754009191.998,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386 -1408235081
  1408236164 -1408237135 -1408237439 -1408235036 -1408232348 -1408235419
 -1408199086 -1408199971 -1408232072 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510 -1408179954       92393 -1408233323
 -1408130488 -1408230129 -1408233852 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:33+00:00,a37f8d,40.48155212402344,-74.1844482421875,409.0,14.138072352739211,960.0,JBU560,False,False,False,1615,22325.0,23500.0,1754009192.824,1754009192.969,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386 -1408235081
  1408236164 -1408237135 -1408237439 -1408235036 -1408232348 -1408235419
 -1408199086 -1408199971 -1408232072 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510 -1408179954       92393 -1408233323
 -1408130488 -1408230129 -1408233852 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:34+00:00,a37f8d,40.48424672272245,-74.1834328391335,410.0,14.985435810321814,1024.0,JBU560,False,False,False,1615,22350.0,23525.0,1754009193.945,1754009193.945,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386 -1408235081
  1408236164 -1408237135 -1408237439 -1408232348 -1408235419 -1408199086
 -1408199971 -1408232072 -1408236891 -1408130383 -1408230807 -1408205399
 -1408229768 -1408133510 -1408179954       92393 -1408233323 -1408130488
 -1408230129 -1408233852 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:35+00:00,a37f8d,40.48516845703125,-74.18310546875,411.0,16.979710844586112,1024.0,JBU560,False,False,False,1615,22375.0,23550.0,1754009194.922,1754009194.943,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386 -1408235081
  1408236164 -1408237135 -1408237439 -1408232348 -1408235419 -1408199086
 -1408199971 -1408232072 -1408236891 -1408130383 -1408230807 -1408205399
 -1408229768 -1408133510 -1408179954       92393 -1408233323 -1408130488
 -1408230129 -1408233852 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:36+00:00,a37f8d,40.48787779727225,-74.18193470348012,411.0,17.994220750161,1024.0,JBU560,False,False,False,1615,22375.0,23550.0,1754009195.982,1754009195.992,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386 -1408235081
  1408236164 -1408237135 -1408237439 -1408232348 -1408235419 -1408199086
 -1408199971 -1408232072 -1408229763 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510 -1408179954       92393 -1408233323
 -1408130488 -1408230129 -1408233852 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:37+00:00,a37f8d,40.48878479003906,-74.1815185546875,411.0,17.994220750161,1024.0,JBU560,False,False,False,1615,22375.0,23550.0,1754009196.82,1754009196.983,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386 -1408235081
  1408236164 -1408237135 -1408237439 -1408232348 -1408235419 -1408199086
 -1408199971       91235 -1408232072 -1408229763 -1408236891 -1408130383
 -1408230807 -1408205399 -1408229768 -1408133510 -1408179954       92393
 -1408233323 -1408130488 -1408230129 -1408233852 -1408236800 -1408180002
 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:38+00:00,a37f8d,40.49076403601695,-74.1805614124645,411.0,19.007447166609264,1024.0,JBU560,False,False,False,1615,22400.0,23575.0,1754009197.788,1754009197.942,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386 -1408235081
  1408236164 -1408237135 -1408237439 -1408235036 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510 -1408179954
       92393 -1408233323 -1408130488 -1408230129 -1408233852 -1408236800
 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:39+00:00,a37f8d,40.49235534667969,-74.17974853515625,412.0,20.018760393783953,960.0,JBU560,False,False,False,1615,22425.0,23600.0,1754009198.791,1754009198.992,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408211731 -1408237079
 -1408231809 -1408230487 -1408130367 -1408232244 -1408237441   214755386
 -1408235081  1408236164 -1408237135 -1408237439 -1408235036 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510
 -1408179954       92393 -1408233323 -1408130488 -1408230129 -1408233852
 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:40+00:00,a37f8d,40.4943020060911,-74.17875116521662,412.0,21.027537869819657,960.0,JBU560,False,False,False,1615,22450.0,23600.0,1754009199.867,1754009199.996,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386 -1408235081
  1408236164 -1408237135 -1408237439 -1408235036 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510 -1408179954
       92393 -1408233323 -1408130488 -1408230129 -1408233852 -1408236800
 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:41+00:00,a37f8d,40.496612548828125,-74.17742919921875,413.0,22.213973225504105,960.0,JBU560,False,False,False,1615,22450.0,23625.0,1754009200.992,1754009200.992,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386  1408236164
 -1408237135 -1408237439 -1408235036 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510 -1408179954
       92393 -1408233323 -1408130488 -1408230129 -1408233852 -1408236800
 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:42+00:00,a37f8d,40.49835205078125,-74.1763916015625,414.0,24.39813649389134,896.0,JBU560,False,False,False,1615,22475.0,23650.0,1754009201.999,1754009201.999,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386  1408236164
 -1408237135 -1408237439 -1408235036 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510 -1408179954
       92393 -1408233323 -1408130488 -1408230129 -1408233852 -1408236800
 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:43+00:00,a37f8d,40.50004577636719,-74.17529296875,414.0,25.45145056764492,896.0,JBU560,False,False,False,1615,22475.0,23650.0,1754009202.984,1754009202.984,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386  1408236164
 -1408237135 -1408237439 -1408235036 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510 -1408179954
       92393 -1408233323 -1408130488 -1408230129 -1408233852 -1408236800
 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:44+00:00,a37f8d,40.50178527832031,-74.1741943359375,414.0,25.45145056764492,896.0,JBU560,False,False,False,1615,22500.0,23675.0,1754009203.979,1754009203.979,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386  1408236164
 -1408237135 -1408237439 -1408235036 -1408232522 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510 -1408179954
       92393 -1408233323 -1408130488 -1408230129 -1408233852 -1408236800
 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:45+00:00,a37f8d,40.50279235839844,-74.1734619140625,415.0,26.626792294896916,896.0,JBU560,False,False,False,1615,22500.0,23675.0,1754009204.807,1754009204.938,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408211731 -1408237079
 -1408231809 -1408230487 -1408130367 -1408232244 -1408237441   214755386
  1408236164 -1408237135 -1408237439 -1408235036 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510
 -1408179954       92393 -1408233323 -1408130488 -1408230129 -1408233852
 -1408236800 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:46+00:00,a37f8d,40.504486083984375,-74.1722412109375,416.0,28.90738331243631,896.0,JBU560,False,False,False,1615,22525.0,23700.0,1754009205.858,1754009205.968,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408211731 -1408237079
 -1408231809 -1408230487 -1408130367 -1408232244 -1408237441   214755386
  1408236164 -1408237135 -1408237439 -1408235036 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510
 -1408179954       92393 -1408233323 -1408130488 -1408230129 -1408233852
 -1408236800 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:47+00:00,a37f8d,40.50631248344809,-74.17088595303625,417.0,30.068582821862453,896.0,JBU560,False,False,False,1615,22525.0,23700.0,1754009206.934,1754009206.97,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408211731 -1408237079
 -1408231809 -1408230487 -1408130367 -1408232244 -1408237441   214755386
  1408236164 -1408237135 -1408237439 -1408235036 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510
 -1408179954       92393 -1408233323 -1408130488 -1408230129 -1408233852
 -1408236800 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:48+00:00,a37f8d,40.507988364009535,-74.1695750843395,417.0,30.068582821862453,896.0,JBU560,False,False,False,1615,22550.0,23725.0,1754009207.944,1754009207.996,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408211731 -1408237079
 -1408231809 -1408230487 -1408130367 -1408232244 -1408237441   214755386
  1408236164 -1408237135 -1408237439 -1408235036 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510
       92393 -1408233323 -1408130488 -1408230129 -1408233852 -1408236800
 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:49+00:00,a37f8d,40.50994355799788,-74.16795210404831,417.0,31.175700495738596,832.0,JBU560,False,False,False,1615,22575.0,23750.0,1754009208.969,1754009208.969,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408211731 -1408237079
 -1408231809 -1408230487 -1408130367 -1408232244 -1408237441   214755386
  1408236164 -1408237135 -1408237439 -1408235036 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510
       92393 -1408233323 -1408130488 -1408230129 -1408233852 -1408236800
 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:50+00:00,a37f8d,40.51171875,-74.1663818359375,418.0,32.39761492226932,832.0,JBU560,False,False,False,1615,22575.0,23750.0,1754009209.984,1754009209.984,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408211731 -1408237079
 -1408231809 -1408230487 -1408130367 -1408232244 -1408237441   214755386
  1408236164 -1408237135 -1408237439 -1408235036 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510
       92393 -1408233323 -1408130488 -1408230129 -1408233852 -1408236800
 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:51+00:00,a37f8d,40.51315566240731,-74.16508067737925,418.0,33.57593265799892,832.0,JBU560,False,True,False,4452,22600.0,23775.0,1754009210.916,1754009210.995,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408211731 -1408237079
 -1408231809 -1408230487 -1408130367 -1408232244 -1408237441   214755386
  1408236164 -1408237135 -1408237439 -1408235036 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510
       92393 -1408233323 -1408130488 -1408230129 -1408233852 -1408236800
 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:52+00:00,a37f8d,40.51487731933594,-74.1634521484375,418.0,34.677827925619596,832.0,JBU560,False,True,False,4452,22600.0,23775.0,1754009211.997,1754009211.998,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408211731 -1408237079
 -1408231809 -1408230487 -1408130367 -1408232244 -1408237441   214755386
  1408236164 -1408237135 -1408237439 -1408235036 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408230807 -1408205399 -1408229768 -1408133510
       92393 -1408233323 -1408130488 -1408230129 -1408233852 -1408236800
 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:53+00:00,a37f8d,40.516387939453125,-74.161865234375,419.0,35.77607771789466,832.0,JBU560,False,False,False,1615,22625.0,23800.0,1754009212.99,1754009212.99,"[-1408230990 -1408233328 -1408234903 -1408130551 -1408211731 -1408237079
 -1408231809 -1408230487 -1408130367 -1408232244 -1408237441   214755386
 -1408235081  1408236164 -1408237135 -1408237439 -1408235036 -1408232522
 -1408232348 -1408235419 -1408199086 -1408199971       91235 -1408232072
 -1408229763 -1408236891 -1408130383 -1408230960 -1408230807 -1408205399
 -1408229768 -1408133510       92393 -1408233323 -1408130488 -1408230129
 -1408233852 -1408236800 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:54+00:00,a37f8d,40.5179443359375,-74.1602783203125,420.0,38.23382517744694,768.0,JBU560,False,False,False,1615,22625.0,23825.0,1754009213.984,1754009213.984,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386 -1408235081
  1408236164 -1408237135 -1408237439 -1408235036 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408230960 -1408230807 -1408205399 -1408229768
 -1408133510       92393 -1408233323 -1408130488 -1408230129 -1408233852
 -1408236800 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:55+00:00,a37f8d,40.519254005561436,-74.15883844549006,420.0,38.23382517744694,768.0,JBU560,False,False,False,1615,22625.0,23800.0,1754009214.959,1754009214.959,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386 -1408235081
  1408236164 -1408237135 -1408237439 -1408235036 -1408232522 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408232072 -1408229763
 -1408236891 -1408130383 -1408230960 -1408230807 -1408205399 -1408229768
 -1408133510       92393 -1408233323 -1408130488 -1408230129 -1408233852
 -1408236800 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:56+00:00,a37f8d,40.52074367717161,-74.15715304288,421.0,39.40441998238442,832.0,JBU560,False,False,False,1615,22650.0,23850.0,1754009215.951,1754009215.951,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386 -1408235081
  1408236164 -1408237135 -1408237439 -1408235036 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383 -1408230960 -1408230807 -1408205399 -1408229768 -1408133510
       92393 -1408233323 -1408130488 -1408230129 -1408236800 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:57+00:00,a37f8d,40.52218679654396,-74.15546764026988,421.0,40.57179115661674,832.0,JBU560,False,False,False,1615,22675.0,23875.0,1754009216.981,1754009216.983,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386 -1408235081
  1408236164 -1408237135 -1408237439 -1408235036 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383 -1408230960 -1408230807 -1408205399 -1408229768 -1408133510
       92393 -1408233323 -1408130488 -1408230129 -1408236800 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:58+00:00,a37f8d,40.52362991591631,-74.15371981534093,421.0,41.72401818676586,832.0,JBU560,False,False,False,1615,22675.0,23875.0,1754009217.964,1754009217.964,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386 -1408235081
  1408236164 -1408237135 -1408237439 -1408235036 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383 -1408230960 -1408230807 -1408205399 -1408229768 -1408133510
       92393 -1408233323 -1408130488 -1408230129 -1408236800 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:59+00:00,a37f8d,40.525177001953125,-74.1517333984375,422.0,42.88601490769735,832.0,JBU560,False,False,False,1615,22700.0,23900.0,1754009218.997,1754009219.0,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386 -1408235081
  1408236164 -1408237135 -1408237439 -1408235036 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408232072 -1408229763 -1408236891
 -1408130383 -1408230960 -1408230807 -1408205399 -1408229768 -1408133510
       92393 -1408233323 -1408130488 -1408230129 -1408236800 -1408180002]",2025-08-01 00:00:00+00:00
