timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:09:42+00:00,ad444d,42.4705376059322,-71.20137059411337,274.0,104.9986815044943,-832.0,JBU22,False,False,False,5736,7850.0,8150.0,1754006981.453,1754006981.935,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:43+00:00,ad444d,42.47016906738281,-71.199521151456,274.0,105.25511870305779,-768.0,JBU22,False,False,False,5736,7825.0,8125.0,1754006982.6,1754006982.967,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:44+00:00,ad444d,42.469792770127114,-71.19779365007264,272.0,105.10754458119546,-768.0,JBU22,False,False,False,5736,7825.0,8125.0,1754006983.677,1754006983.982,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:45+00:00,ad444d,42.46952819824219,-71.1963376131925,272.0,105.10754458119546,-704.0,JBU22,False,False,False,5736,7800.0,8100.0,1754006984.57,1754006984.992,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:46+00:00,ad444d,42.469141038797666,-71.1945360760356,272.0,105.10754458119546,-768.0,JBU22,False,False,False,5736,7800.0,8100.0,1754006985.643,1754006985.986,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:47+00:00,ad444d,42.468841552734375,-71.19296680797231,271.0,105.16255694268891,-960.0,JBU22,False,False,False,5736,7775.0,8075.0,1754006986.597,1754006986.956,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:48+00:00,ad444d,42.46848930746822,-71.1912146279978,270.0,105.21796191221414,-960.0,JBU22,False,False,False,5736,7775.0,8075.0,1754006987.683,1754006987.939,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:49+00:00,ad444d,42.46811688956568,-71.18942615597746,270.0,105.21796191221414,-960.0,JBU22,False,False,False,5736,7750.0,8075.0,1754006988.824,1754006988.972,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:50+00:00,ad444d,42.46778869628906,-71.18778575550425,270.0,105.21796191221414,-960.0,JBU22,False,False,False,5736,7725.0,8050.0,1754006989.805,1754006989.984,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:51+00:00,ad444d,42.46742248535156,-71.18585066361862,270.0,105.21796191221414,-896.0,JBU22,False,False,False,5736,7700.0,8025.0,1754006990.975,1754006990.986,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:52+00:00,ad444d,42.46705627441406,-71.18422768332744,269.0,105.06848815949222,-960.0,JBU22,False,False,False,5736,7700.0,8000.0,1754006992.0,1754006992.0,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:53+00:00,ad444d,42.46676687466896,-71.18259163789969,269.0,105.06848815949222,-960.0,JBU22,False,False,False,5736,7675.0,8000.0,1754006992.994,1754006992.996,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:54+00:00,ad444d,42.466580665717686,-71.1816974018895,269.0,104.86281594234502,-1024.0,JBU22,False,False,False,5736,7675.0,7975.0,1754006993.589,1754006993.885,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:55+00:00,ad444d,42.466254800052965,-71.18010055187136,269.0,104.65675111576043,-1088.0,JBU22,False,False,False,5736,7650.0,7950.0,1754006994.511,1754006994.985,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:56+00:00,ad444d,42.46592893438824,-71.17831207985097,269.0,104.65675111576043,-1088.0,JBU22,False,False,False,5736,7650.0,7950.0,1754006995.604,1754006995.998,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:57+00:00,ad444d,42.46560306872352,-71.17658748183135,269.0,104.65675111576043,-1088.0,JBU22,False,False,False,5736,7625.0,7925.0,1754006996.683,1754006996.989,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:58+00:00,ad444d,42.46527720305879,-71.17486288381173,269.0,104.86281594234502,-1088.0,JBU22,False,False,False,5736,7600.0,7900.0,1754006997.743,1754006997.956,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:59+00:00,ad444d,42.46495056152344,-71.17330377752131,268.0,104.91764746450862,-1088.0,JBU22,False,False,False,5736,7575.0,7875.0,1754006998.729,1754006998.941,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:00+00:00,ad444d,42.46462547172934,-71.17173305777612,268.0,104.91764746450862,-1024.0,JBU22,False,False,False,5736,7575.0,7875.0,1754006999.739,1754006999.999,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408228164 -1408198081 -1408228163 -1408179932
 -1408231885 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:01+00:00,ad444d,42.464299606064614,-71.17007233375722,268.0,104.91764746450862,-1024.0,JBU22,False,False,False,5736,7550.0,7850.0,1754007000.753,1754007000.981,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408228164 -1408198081 -1408228163 -1408179932
 -1408231885 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:02+00:00,ad444d,42.4639892578125,-71.16837241432881,267.0,105.17992743452625,-1024.0,JBU22,False,False,False,5736,7525.0,7825.0,1754007001.754,1754007001.989,"[-1408216312 -1408212262 -1408130493 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408228164 -1408198081 -1408228163 -1408179932
 -1408231885 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:03+00:00,ad444d,42.463647874735166,-71.1668786337209,267.0,104.97287576678693,-1024.0,JBU22,False,False,False,5736,7500.0,7825.0,1754007002.728,1754007002.98,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:04+00:00,ad444d,42.463348388671875,-71.16525129838425,266.0,105.0285050679273,-960.0,JBU22,False,False,False,5736,7500.0,7800.0,1754007003.715,1754007003.983,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:05+00:00,ad444d,42.46307373046875,-71.16387800736862,266.0,104.82035207952204,-896.0,JBU22,False,False,False,5736,7475.0,7775.0,1754007004.547,1754007005.0,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:06+00:00,ad444d,42.46267027774099,-71.1615770916606,265.0,104.40284765739617,-896.0,JBU22,False,False,False,5736,7450.0,7750.0,1754007005.959,1754007005.981,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:07+00:00,ad444d,42.46239096431409,-71.16004411564313,265.0,104.19350504788814,-896.0,JBU22,False,False,False,5736,7450.0,7750.0,1754007006.978,1754007006.989,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:08+00:00,ad444d,42.46211165088718,-71.15851113962572,265.0,103.7736615321707,-896.0,JBU22,False,False,False,5736,7425.0,7725.0,1754007007.896,1754007007.995,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:09+00:00,ad444d,42.46183233746027,-71.1567865416061,264.0,103.14106975771541,-960.0,JBU22,False,False,False,5736,7425.0,7725.0,1754007008.973,1754007008.991,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:10+00:00,ad444d,42.46159957627118,-71.15525356558862,263.0,102.50520005514628,-1024.0,JBU22,False,False,False,5736,7400.0,7700.0,1754007009.892,1754007009.997,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:11+00:00,ad444d,42.461366815082094,-71.15372058957121,264.0,101.82148834060726,-960.0,JBU22,False,False,False,5736,7375.0,7675.0,1754007010.836,1754007010.997,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:12+00:00,ad444d,42.46110534667969,-71.15183049982244,263.0,101.1817542101967,-1024.0,JBU22,False,False,False,5736,7350.0,7675.0,1754007011.983,1754007011.983,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:13+00:00,ad444d,42.46101379394531,-71.15095658735794,262.0,100.53918372862825,-1024.0,JBU22,False,False,False,5736,7350.0,7650.0,1754007012.524,1754007012.99,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:14+00:00,ad444d,42.460808188228285,-71.14924940952034,263.0,99.85647082136269,-1024.0,JBU22,False,False,False,5736,7325.0,7625.0,1754007013.942,1754007013.974,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:15+00:00,ad444d,42.46064758300781,-71.14771062677556,263.0,99.17620334037616,-1024.0,JBU22,False,False,False,5736,7325.0,7625.0,1754007014.961,1754007014.981,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:16+00:00,ad444d,42.46051025390625,-71.14615006880325,263.0,98.53076560994813,-1024.0,JBU22,False,False,False,5736,7300.0,7600.0,1754007015.81,1754007015.897,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
