timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:14:53+00:00,a0b199,42.45497131347656,-71.08291625976562,230.0,96.753574035531,0.0,AAL1422,False,False,False,7122,6825.0,7100.0,1754007293.0,1754007293.0,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:54+00:00,a0b199,42.454833984375,-71.08135570179331,230.0,96.753574035531,-64.0,AAL1422,False,False,False,7122,6825.0,7100.0,1754007293.999,1754007293.999,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:55+00:00,a0b199,42.45470984507415,-71.07981837073038,230.0,96.753574035531,-128.0,AAL1422,False,False,False,7122,6825.0,7100.0,1754007294.972,1754007294.972,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:56+00:00,a0b199,42.45461674059852,-71.0789880087209,230.0,96.753574035531,-128.0,AAL1422,False,False,False,7122,6825.0,7100.0,1754007295.773,1754007295.892,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:57+00:00,a0b199,42.45451354980469,-71.077485518022,230.0,96.753574035531,-128.0,AAL1422,False,False,False,7122,6825.0,7100.0,1754007296.951,1754007296.952,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:58+00:00,a0b199,42.45433044433594,-71.07561284845525,230.0,96.753574035531,-64.0,AAL1422,False,False,False,7122,6825.0,7100.0,1754007297.981,1754007297.981,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408230124 -1408228164
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408230745
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:59+00:00,a0b199,42.45423889160156,-71.07480135830968,230.0,96.753574035531,-128.0,AAL1422,False,False,False,7122,6825.0,7100.0,1754007298.858,1754007298.998,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885 -1408230745
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:00+00:00,a0b199,42.4541015625,-71.07324080033737,230.0,97.00126755749534,-192.0,AAL1422,False,False,False,7122,6825.0,7100.0,1754007299.987,1754007299.99,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885 -1408230745
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:01+00:00,a0b199,42.454010009765625,-71.07192993164062,229.0,97.03180203930899,-192.0,AAL1422,False,False,False,7122,6825.0,7100.0,1754007300.886,1754007300.886,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885 -1408230745
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:02+00:00,a0b199,42.45387190479343,-71.07042889262351,229.0,97.03180203930899,-64.0,AAL1422,False,False,False,7122,6800.0,7075.0,1754007301.873,1754007301.967,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885 -1408230745
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:03+00:00,a0b199,42.45373224807998,-71.0688959166061,230.0,97.00126755749534,64.0,AAL1422,False,False,False,7122,6800.0,7075.0,1754007302.929,1754007302.929,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885 -1408230745
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:04+00:00,a0b199,42.45359259136652,-71.06761843659154,230.0,97.00126755749534,64.0,AAL1422,False,False,False,7122,6800.0,7075.0,1754007303.894,1754007303.995,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885 -1408230745
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:05+00:00,a0b199,42.453460693359375,-71.06599981134588,229.0,97.03180203930899,64.0,AAL1422,False,False,False,7122,6825.0,7100.0,1754007304.952,1754007304.952,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885 -1408230745
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:06+00:00,a0b199,42.453277587890625,-71.06443925337356,229.0,97.28028908399372,0.0,AAL1422,False,False,False,7122,6825.0,7100.0,1754007305.997,1754007305.997,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885 -1408230745
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:07+00:00,a0b199,42.45318603515625,-71.06312838467687,229.0,97.28028908399372,-64.0,AAL1422,False,False,False,7122,6825.0,7100.0,1754007306.941,1754007306.941,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885 -1408230745
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:08+00:00,a0b199,42.45304870605469,-71.061879938299,229.0,97.28028908399372,0.0,AAL1422,False,False,False,7122,6825.0,7100.0,1754007307.927,1754007307.927,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408237262 -1408234220
 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124 -1408228164
 -1408198081 -1408228163 -1408179932 -1408231885 -1408230745 -1408235754
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:09+00:00,a0b199,42.452911376953125,-71.0604442249645,229.0,97.28028908399372,64.0,AAL1422,False,False,False,7122,6825.0,7100.0,1754007308.943,1754007308.943,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408237262 -1408234220
 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124 -1408228164
 -1408198081 -1408228163 -1408179932 -1408231885 -1408230745 -1408235754
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:10+00:00,a0b199,42.452801203323624,-71.05905932049416,229.0,97.28028908399372,0.0,AAL1422,False,False,False,7122,6825.0,7100.0,1754007309.864,1754007309.978,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408237262 -1408234220
 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124 -1408228164
 -1408198081 -1408228163 -1408179932 -1408231885 -1408230745 -1408235754
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:11+00:00,a0b199,42.45263671875,-71.05713584206319,229.0,97.28028908399372,-64.0,AAL1422,False,False,False,7122,6800.0,7075.0,1754007310.978,1754007310.978,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885 -1408230745
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:12+00:00,a0b199,42.452545166015625,-71.05644919655538,229.0,97.28028908399372,0.0,AAL1422,False,False,False,7122,6800.0,7075.0,1754007311.777,1754007311.918,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885 -1408230745
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:13+00:00,a0b199,42.45240783691406,-71.05488863858312,230.0,97.24869835757384,64.0,AAL1422,False,False,False,7122,6825.0,7100.0,1754007312.774,1754007312.995,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408233114 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885
 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:14+00:00,a0b199,42.4522705078125,-71.05345292524856,230.0,97.49585763972986,0.0,AAL1422,False,False,False,7122,6825.0,7100.0,1754007313.871,1754007313.989,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408233114 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885
 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:15+00:00,a0b199,42.452102919756356,-71.05196930641347,229.0,97.77642919490953,-64.0,AAL1422,False,False,False,7122,6825.0,7100.0,1754007314.923,1754007314.923,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408233114 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885
 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:16+00:00,a0b199,42.45195007324219,-71.05064392089844,230.0,98.51842270201476,-128.0,AAL1422,False,False,False,7122,6825.0,7100.0,1754007315.855,1754007315.959,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408233114 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885
 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:17+00:00,a0b199,42.45172119140625,-71.04908336292613,230.0,99.50324775786055,-128.0,AAL1422,False,False,False,7122,6800.0,7075.0,1754007317.0,1754007317.0,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408233114 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885
 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:18+00:00,a0b199,42.45149230957031,-71.04764764959162,230.0,100.52778611996357,-128.0,AAL1422,False,False,False,7122,6800.0,7075.0,1754007317.635,1754007317.97,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408233114 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885
 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:19+00:00,a0b199,42.45126497947563,-71.04634839434954,230.0,102.042575142885,0.0,AAL1422,False,False,False,7122,6800.0,7075.0,1754007318.602,1754007318.949,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408233114 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885
 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:20+00:00,a0b199,42.45093911381091,-71.04481541833212,230.0,103.55376409773166,64.0,AAL1422,False,False,False,7122,6800.0,7075.0,1754007319.665,1754007319.977,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262 -1408234220
 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124 -1408233114
 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885 -1408230745
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:21+00:00,a0b199,42.45062255859375,-71.04340293190694,230.0,105.36425338919356,64.0,AAL1422,False,False,False,7122,6800.0,7075.0,1754007320.715,1754007320.997,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262 -1408234220
 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124 -1408233114
 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885 -1408230745
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:22+00:00,a0b199,42.45030212402344,-71.04215448552912,230.0,106.93787583840792,64.0,AAL1422,False,False,False,7122,6800.0,7075.0,1754007321.573,1754007321.946,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262 -1408234220
 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124 -1408233114
 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885 -1408230745
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:23+00:00,a0b199,42.449821860103285,-71.04047198628268,230.0,108.51376002426693,64.0,AAL1422,False,False,False,7122,6800.0,7075.0,1754007322.83,1754007322.983,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262 -1408234220
 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124 -1408233114
 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885 -1408230745
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:24+00:00,a0b199,42.44944944220074,-71.03925838026885,230.0,110.08952500932105,64.0,AAL1422,False,False,False,7122,6825.0,7100.0,1754007323.826,1754007323.967,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262 -1408234220
 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124 -1408233114
 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885 -1408230745
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:25+00:00,a0b199,42.44911193847656,-71.03815945712006,230.0,111.43116727623321,64.0,AAL1422,False,False,False,7122,6825.0,7100.0,1754007324.674,1754007324.989,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262 -1408234220
 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124 -1408233114
 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885 -1408230745
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:26+00:00,a0b199,42.44870460639566,-71.03708666424416,229.0,113.10020060547343,64.0,AAL1422,False,False,False,7122,6825.0,7100.0,1754007325.512,1754007325.98,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262 -1408234220
 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124 -1408233114
 -1408228164 -1408198081 -1408228163 -1408179932 -1408231885 -1408230745
 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:27+00:00,a0b199,42.448150634765625,-71.03560014204544,230.0,114.6707450945981,64.0,AAL1422,False,False,False,7122,6825.0,7100.0,1754007326.683,1754007326.942,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262 -1408234220
 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124 -1408233114
 -1408228164 -1408228163 -1408179932 -1408231885 -1408230745 -1408235754
 -1408231456 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:28+00:00,a0b199,42.447633904925844,-71.03427620821219,229.0,116.11830951306261,0.0,AAL1422,False,False,False,7122,6825.0,7100.0,1754007327.681,1754007327.975,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408130551 -1408234220
 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124 -1408228164
 -1408228163 -1408179932 -1408231885 -1408230745 -1408235754 -1408231456
 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:29+00:00,a0b199,42.44709777832031,-71.03291598233312,229.0,117.79342741195856,0.0,AAL1422,False,False,False,7122,6825.0,7100.0,1754007328.726,1754007328.996,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408132182 -1408230124 -1408228164 -1408198081
 -1408228163 -1408179932 -1408231885 -1408230745 -1408235754 -1408231456
 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:30+00:00,a0b199,42.44651665121822,-71.03165737418237,230.0,119.46644827512011,0.0,AAL1422,False,False,False,7122,6825.0,7100.0,1754007329.73,1754007329.997,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408132182 -1408230124 -1408228164 -1408198081
 -1408228163 -1408179932 -1408231885 -1408230745 -1408235754 -1408231456
 -1408132026 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
