timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:23:15+00:00,a40027,42.208448507018005,-70.97908907158427,214.0,197.92791976200724,-1024.0,AAL1461,False,False,False,1405,4100.0,4300.0,1754007794.826,1754007794.985,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745
 -1408235754 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:16+00:00,a40027,42.20759582519531,-70.9794824773615,214.0,197.92791976200724,-1088.0,AAL1461,False,False,False,1405,4100.0,4300.0,1754007795.809,1754007795.99,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745
 -1408235754 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:17+00:00,a40027,42.20677262645657,-70.97985555959298,214.0,197.92791976200724,-1088.0,AAL1461,False,False,False,1405,4075.0,4275.0,1754007796.754,1754007796.997,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228163 -1408157514 -1408230745 -1408235754
 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:18+00:00,a40027,42.205888133938025,-70.98017492959661,214.0,197.92791976200724,-1088.0,AAL1461,False,False,False,1405,4050.0,4250.0,1754007797.518,1754007797.941,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228163 -1408157514 -1408230745 -1408235754
 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:19+00:00,a40027,42.20489501953125,-70.98066850142044,213.0,198.01054340356052,-1088.0,AAL1461,False,False,False,1405,4025.0,4225.0,1754007798.676,1754007798.923,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228163 -1408157514 -1408230745 -1408235754
 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:20+00:00,a40027,42.20393371582031,-70.98104303533381,213.0,198.01054340356052,-1088.0,AAL1461,False,False,False,1405,4025.0,4225.0,1754007799.738,1754007799.953,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228163 -1408157514 -1408230745 -1408235754
 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:21+00:00,a40027,42.20310974121094,-70.98141756924718,213.0,198.01054340356052,-1088.0,AAL1461,False,False,False,1405,4000.0,4200.0,1754007800.532,1754007800.971,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228163 -1408157514 -1408230745 -1408235754
 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:22+00:00,a40027,42.20225705938824,-70.98183565361552,213.0,198.01054340356052,-1088.0,AAL1461,False,False,False,1405,3975.0,4150.0,1754007801.504,1754007801.843,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228163 -1408157514 -1408230745 -1408235754
 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:23+00:00,a40027,42.20123291015625,-70.98229148171163,213.0,198.01054340356052,-1088.0,AAL1461,False,False,False,1405,3975.0,4175.0,1754007802.559,1754007802.935,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228163 -1408157514 -1408230745 -1408235754
 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:24+00:00,a40027,42.200069104210804,-70.98279376362643,213.0,198.01054340356052,-1024.0,AAL1461,False,False,False,1405,3950.0,4150.0,1754007803.694,1754007803.994,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745
 -1408235754 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:25+00:00,a40027,42.19913805945445,-70.98317700763079,213.0,198.09390654406317,-1024.0,AAL1461,False,False,False,1405,3925.0,4100.0,1754007804.768,1754007804.989,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745
 -1408235754 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:26+00:00,a40027,42.19830322265625,-70.9835399280895,213.0,198.09390654406317,-1024.0,AAL1461,False,False,False,1405,3925.0,4100.0,1754007805.713,1754007805.928,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745
 -1408235754 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:27+00:00,a40027,42.1971828654661,-70.98407124364098,213.0,198.09390654406317,-960.0,AAL1461,False,False,False,1405,3900.0,4075.0,1754007806.809,1754007806.998,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745
 -1408235754 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:28+00:00,a40027,42.19633483886719,-70.984413840554,213.0,198.01054340356052,-960.0,AAL1461,False,False,False,1405,3875.0,4050.0,1754007807.769,1754007807.979,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408235754
 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:29+00:00,a40027,42.19541931152344,-70.98485079678625,213.0,198.01054340356052,-896.0,AAL1461,False,False,False,1405,3875.0,4050.0,1754007808.829,1754007808.997,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408235754
 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:30+00:00,a40027,42.194296626721396,-70.98534872365548,213.0,198.09390654406317,-768.0,AAL1461,False,False,False,1405,3850.0,4025.0,1754007809.963,1754007809.995,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408235754
 -1408231456 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:31+00:00,a40027,42.193450927734375,-70.98566228693181,213.0,198.09390654406317,-576.0,AAL1461,False,False,False,1405,3850.0,4025.0,1754007810.861,1754007810.965,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408231456
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:32+00:00,a40027,42.19257419392214,-70.98605133766347,213.0,198.09390654406317,-448.0,AAL1461,False,False,False,1405,3825.0,4000.0,1754007811.769,1754007811.983,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408231456
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:33+00:00,a40027,42.191643149165785,-70.9864984556686,213.0,198.09390654406317,-384.0,AAL1461,False,False,False,1405,3825.0,4000.0,1754007812.755,1754007812.967,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408231456
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:34+00:00,a40027,42.190704345703125,-70.98684831099075,213.0,198.09390654406317,-320.0,AAL1461,False,False,False,1405,3825.0,4000.0,1754007813.71,1754007813.986,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408231456
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:35+00:00,a40027,42.189788818359375,-70.987285267223,213.0,198.09390654406317,-192.0,AAL1461,False,False,False,1405,3800.0,3975.0,1754007814.733,1754007814.994,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408231456
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:36+00:00,a40027,42.18882751464844,-70.98772222345525,213.0,198.09390654406317,-128.0,AAL1461,False,False,False,1405,3800.0,3975.0,1754007815.792,1754007815.992,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408157514
 -1408230745 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:37+00:00,a40027,42.18800354003906,-70.98809675736862,213.0,198.09390654406317,-64.0,AAL1461,False,False,False,1405,3800.0,3975.0,1754007816.637,1754007816.914,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408157514
 -1408230745 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:38+00:00,a40027,42.186987925384,-70.98854242369185,213.0,198.09390654406317,-64.0,AAL1461,False,False,False,1405,3800.0,3975.0,1754007817.752,1754007817.944,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:39+00:00,a40027,42.186126708984375,-70.98890824751419,213.0,198.09390654406317,0.0,AAL1461,False,False,False,1405,3800.0,3975.0,1754007818.757,1754007818.993,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:40+00:00,a40027,42.18511962890625,-70.98934520374644,213.0,198.09390654406317,0.0,AAL1461,False,False,False,1405,3800.0,3975.0,1754007819.68,1754007819.973,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:41+00:00,a40027,42.18424134335275,-70.98969215570492,213.0,198.09390654406317,0.0,AAL1461,False,False,False,1405,3800.0,3975.0,1754007820.722,1754007820.965,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:42+00:00,a40027,42.183310298596396,-70.99013927370999,213.0,198.09390654406317,64.0,AAL1461,False,False,False,1405,3800.0,3975.0,1754007821.741,1754007821.962,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:43+00:00,a40027,42.18228614936441,-70.99058639171511,213.0,198.09390654406317,64.0,AAL1461,False,False,False,1405,3800.0,3975.0,1754007822.75,1754007822.999,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:44+00:00,a40027,42.18145751953125,-70.99090576171875,213.0,198.09390654406317,64.0,AAL1461,False,False,False,1405,3800.0,3975.0,1754007823.722,1754007823.914,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:45+00:00,a40027,42.1805419921875,-70.991342717951,213.0,198.09390654406317,64.0,AAL1461,False,False,False,1405,3800.0,3975.0,1754007824.7,1754007824.994,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408229983 -1408235013 -1408205968
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:46+00:00,a40027,42.17958611957097,-70.99173612372817,213.0,198.09390654406317,64.0,AAL1461,False,False,False,1405,3800.0,3975.0,1754007825.742,1754007825.899,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408229983 -1408235013 -1408205968
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:47+00:00,a40027,42.178655074814614,-70.99218324173324,213.0,198.09390654406317,64.0,AAL1461,False,False,False,1405,3800.0,3975.0,1754007826.716,1754007826.915,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408229983 -1408235013 -1408205968
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:48+00:00,a40027,42.177630925582626,-70.99263035973837,212.0,197.8372500033072,64.0,AAL1461,False,False,False,1405,3800.0,3975.0,1754007827.768,1754007827.992,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408229983 -1408235013 -1408205968
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:49+00:00,a40027,42.17669988082627,-70.99301360374272,212.0,197.8372500033072,64.0,AAL1461,False,False,False,1405,3800.0,3975.0,1754007828.737,1754007828.999,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408229983 -1408235013 -1408205968
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:50+00:00,a40027,42.17576883606991,-70.99339684774708,212.0,197.8372500033072,64.0,AAL1461,False,False,False,1405,3800.0,3975.0,1754007829.75,1754007829.971,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408229983 -1408235013 -1408205968
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:51+00:00,a40027,42.17472839355469,-70.99383961070669,212.0,197.8372500033072,0.0,AAL1461,False,False,False,1405,3800.0,3975.0,1754007830.862,1754007830.962,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408229983 -1408235013 -1408205968
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:52+00:00,a40027,42.17381364208157,-70.99429108375722,212.0,197.8372500033072,0.0,AAL1461,False,False,False,1405,3800.0,3975.0,1754007831.863,1754007831.975,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408229983 -1408235013 -1408205968
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:53+00:00,a40027,42.172943115234375,-70.99465110085225,212.0,197.8372500033072,0.0,AAL1461,False,False,False,1405,3800.0,3975.0,1754007832.723,1754007832.958,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:54+00:00,a40027,42.172137761520126,-70.99499369776527,212.0,197.8372500033072,0.0,AAL1461,False,False,False,1405,3800.0,3975.0,1754007833.723,1754007833.968,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:55+00:00,a40027,42.17111361228813,-70.99544081577034,211.0,197.92032991180483,0.0,AAL1461,False,False,False,1405,3800.0,3975.0,1754007834.773,1754007834.992,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:56+00:00,a40027,42.17024230957031,-70.99577470259231,211.0,197.92032991180483,0.0,AAL1461,False,False,False,1405,3800.0,3975.0,1754007835.702,1754007835.96,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:57+00:00,a40027,42.16932678222656,-70.99621165882456,211.0,197.92032991180483,0.0,AAL1461,False,False,False,1405,3800.0,3975.0,1754007836.599,1754007836.906,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:58+00:00,a40027,42.1684135824947,-70.9965905477834,211.0,197.92032991180483,0.0,AAL1461,False,False,False,1405,3800.0,3975.0,1754007837.723,1754007837.987,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:59+00:00,a40027,42.1673583984375,-70.99702314897019,211.0,197.92032991180483,64.0,AAL1461,False,False,False,1405,3800.0,3975.0,1754007838.741,1754007838.926,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:00+00:00,a40027,42.16636528403072,-70.9974847837936,211.0,197.92032991180483,64.0,AAL1461,False,False,False,1405,3800.0,3975.0,1754007839.969,1754007839.975,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:01+00:00,a40027,42.165802001953125,-70.997709794478,211.0,197.92032991180483,64.0,AAL1461,False,False,False,1405,3800.0,3975.0,1754007840.42,1754007840.63,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:02+00:00,a40027,42.16447448730469,-70.99833401766693,211.0,197.92032991180483,64.0,AAL1461,False,False,False,1405,3800.0,3975.0,1754007841.915,1754007841.986,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:03+00:00,a40027,42.16355895996094,-70.99870855158025,211.0,197.92032991180483,64.0,AAL1461,False,False,False,1405,3800.0,3975.0,1754007842.841,1754007842.933,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:04+00:00,a40027,42.16255187988281,-70.9991455078125,211.0,197.92032991180483,64.0,AAL1461,False,False,False,1405,3800.0,3975.0,1754007843.911,1754007843.951,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968
 -1408228164]",2025-08-01 00:00:00+00:00
