timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:48:44+00:00,a4c96c,43.235530529992054,-69.68294416155135,505.0,57.694075174097414,896.0,JBU33,False,False,False,,20425.0,21325.0,1754009323.983,1754009323.983,"[-1408216312 -1408234010 -1408228163 -1408237262 -1408231885 -1408234023
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:45+00:00,a4c96c,43.23683166503906,-69.68014739280522,505.0,57.694075174097414,896.0,JBU33,False,False,False,,20450.0,21350.0,1754009324.993,1754009324.993,"[-1408216312 -1408234010 -1408228163 -1408237262 -1408231885 -1408234023
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:46+00:00,a4c96c,43.23760986328125,-69.67848666878632,505.0,57.694075174097414,896.0,JBU33,False,False,False,,20450.0,21325.0,1754009325.727,1754009325.93,"[-1408216312 -1408234010 -1408228163 -1408237262 -1408231885 -1408234023
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:47+00:00,a4c96c,43.23921203613281,-69.67497359874636,505.0,57.694075174097414,832.0,JBU33,False,False,False,,20475.0,21375.0,1754009326.994,1754009326.994,"[-1408216312 -1408234010 -1408228163 -1408237262 -1408231885 -1408234023
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:48+00:00,a4c96c,43.24051161943856,-69.67215401785717,505.0,57.694075174097414,832.0,JBU33,False,False,False,,20475.0,21375.0,1754009327.96,1754009327.96,"[-1408216312 -1408234010 -1408228163 -1408237262 -1408231885 -1408234023
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:49+00:00,a4c96c,43.241729736328125,-69.66954430868458,505.0,57.694075174097414,832.0,JBU33,False,False,False,,20500.0,21400.0,1754009328.99,1754009329.0,"[-1408216312 -1408234010 -1408228163 -1408237262 -1408231885 -1408234023
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:50+00:00,a4c96c,43.24296569824219,-69.66686160065404,506.0,57.75458560497735,832.0,JBU33,False,False,False,,20525.0,21400.0,1754009329.934,1754009329.934,"[-1408216312 -1408234010 -1408228163 -1408237262 -1408231885 -1408234023
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:51+00:00,a4c96c,43.2442823507018,-69.66404506138394,506.0,57.75458560497735,768.0,JBU33,False,False,False,,20525.0,21425.0,1754009330.956,1754009330.956,"[-1408216312 -1408234010 -1408228163 -1408237262 -1408231885 -1408234023
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:52+00:00,a4c96c,43.24539960440943,-69.66156005859375,506.0,57.75458560497735,704.0,JBU33,False,False,False,,20550.0,21400.0,1754009331.928,1754009331.928,"[-1408216312 -1408234010 -1408228163 -1408231885 -1408234023 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:53+00:00,a4c96c,43.24658203125,-69.65900509856465,506.0,57.75458560497735,704.0,JBU33,False,False,False,,20550.0,21450.0,1754009332.963,1754009332.963,[-1408216312 -1408234010 -1408231885 -1408234023 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:48:54+00:00,a4c96c,43.24791342525159,-69.65619768415178,506.0,57.75458560497735,768.0,JBU33,False,False,False,,20575.0,21450.0,1754009333.961,1754009333.961,"[-1408216312 -1408234010 -1408231885 -1408234023 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:55+00:00,a4c96c,43.249237060546875,-69.6533203125,507.0,57.65892659108852,768.0,JBU33,False,False,False,,20575.0,21475.0,1754009334.945,1754009334.945,"[-1408216312 -1408234010 -1408231885 -1408234023 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:56+00:00,a4c96c,43.250335693359375,-69.65089310047239,507.0,57.719331062133215,832.0,JBU33,False,False,False,,20600.0,21475.0,1754009335.954,1754009335.954,"[-1408216312 -1408234010 -1408231885 -1408234023 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:57+00:00,a4c96c,43.25163760427701,-69.64802333286832,507.0,57.719331062133215,832.0,JBU33,False,False,False,,20600.0,21500.0,1754009336.915,1754009336.915,"[-1408216312 -1408234010 -1408231885 -1408234023 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:58+00:00,a4c96c,43.25285339355469,-69.6454638104106,507.0,57.719331062133215,768.0,JBU33,False,False,False,,20625.0,21525.0,1754009337.968,1754009337.968,"[-1408216312 -1408234010 -1408231885 -1408234023 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:59+00:00,a4c96c,43.25415142511917,-69.64259556361606,507.0,57.719331062133215,768.0,JBU33,False,False,False,,20625.0,21525.0,1754009338.846,1754009338.917,"[-1408216312 -1408234010 -1408231885 -1408234023 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:00+00:00,a4c96c,43.25540833554025,-69.6399143763951,507.0,57.719331062133215,832.0,JBU33,False,False,False,,20650.0,21550.0,1754009339.938,1754009339.938,"[-1408216312 -1408234010 -1408231885 -1408234023 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:01+00:00,a4c96c,43.25666524596133,-69.63716779436385,507.0,57.719331062133215,832.0,JBU33,False,False,False,,20650.0,21550.0,1754009340.997,1754009340.997,"[-1408216312 -1408234010 -1408231885 -1408234023 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:02+00:00,a4c96c,43.258061813095864,-69.63415963309154,507.0,57.719331062133215,832.0,JBU33,False,False,False,,20675.0,21575.0,1754009341.945,1754009341.945,"[-1408216312 -1408234010 -1408237262 -1408231885 -1408234023 -1408235852
 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:03+00:00,a4c96c,43.25931872351695,-69.63147844587053,508.0,57.77953458402124,768.0,JBU33,False,False,False,,20700.0,21600.0,1754009342.935,1754009342.935,"[-1408234010 -1408237262 -1408231885 -1408234023 -1408235852 -1408230124
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:04+00:00,a4c96c,43.260498046875,-69.62885657022161,508.0,57.77953458402124,704.0,JBU33,False,False,False,,20700.0,21600.0,1754009343.873,1754009343.873,"[-1408234010 -1408237262 -1408231885 -1408234023 -1408235852 -1408230124
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:05+00:00,a4c96c,43.26169288764566,-69.62624686104914,508.0,57.77953458402124,640.0,JBU33,False,False,False,,20700.0,21600.0,1754009344.89,1754009344.988,"[-1408234010 -1408237262 -1408231885 -1408234023 -1408235852 -1408230124
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:06+00:00,a4c96c,43.262949798066735,-69.62356567382812,508.0,57.77953458402124,576.0,JBU33,False,False,False,,20725.0,21625.0,1754009345.856,1754009345.991,"[-1408234010 -1408237262 -1408231885 -1408234023 -1408235852 -1408230124
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:07+00:00,a4c96c,43.26420670848782,-69.62081909179688,510.0,57.744366434460524,640.0,JBU33,False,False,False,,20725.0,21625.0,1754009346.979,1754009346.979,"[-1408234010 -1408237262 -1408231885 -1408234023 -1408235852 -1408230124
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:08+00:00,a4c96c,43.265323962195446,-69.61839948381697,510.0,57.744366434460524,768.0,JBU33,False,False,False,,20750.0,21650.0,1754009347.968,1754009347.968,"[-1408234010 -1408237262 -1408231885 -1408234023 -1408235852 -1408230124
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:09+00:00,a4c96c,43.26676940917969,-69.61525140806685,510.0,57.744366434460524,832.0,JBU33,False,False,False,,20750.0,21650.0,1754009348.902,1754009348.902,"[-1408234010 -1408237262 -1408231885 -1408234023 -1408235852 -1408230124
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:10+00:00,a4c96c,43.26737226065943,-69.61401803152904,510.0,57.744366434460524,896.0,JBU33,False,False,False,,20775.0,21675.0,1754009349.454,1754009349.777,"[-1408234010 -1408237262 -1408231885 -1408234023 -1408235852 -1408230124
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:11+00:00,a4c96c,43.26937400688559,-69.60963657924106,510.0,57.64939395822453,896.0,JBU33,False,False,False,,20775.0,21675.0,1754009350.988,1754009350.989,"[-1408234010 -1408237262 -1408231885 -1408234023 -1408235852 -1408230124
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:12+00:00,a4c96c,43.27049126059322,-69.60721697126115,510.0,57.64939395822453,896.0,JBU33,False,False,False,,20800.0,21700.0,1754009351.925,1754009351.925,"[-1408234010 -1408237262 -1408231885 -1408234023 -1408235852 -1408230124
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:13+00:00,a4c96c,43.271142991922666,-69.60584368024553,510.0,57.64939395822453,832.0,JBU33,False,False,False,,20800.0,21700.0,1754009352.573,1754009352.649,"[-1408234010 -1408237262 -1408231885 -1408234023 -1408235852 -1408230124
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:14+00:00,a4c96c,43.2730516336732,-69.60172380719865,510.0,57.64939395822453,832.0,JBU33,False,False,False,,20825.0,21725.0,1754009353.966,1754009353.966,"[-1408234010 -1408237262 -1408231885 -1408234023 -1408235852 -1408230124
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:15+00:00,a4c96c,43.27423095703125,-69.59915515988371,510.0,57.64939395822453,960.0,JBU33,False,False,False,,20850.0,21750.0,1754009354.964,1754009354.964,"[-1408234010 -1408237262 -1408231885 -1408234023 -1408235852 -1408230124
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:16+00:00,a4c96c,43.2755126953125,-69.59640857785246,510.0,57.64939395822453,960.0,JBU33,False,False,False,,20850.0,21775.0,1754009355.958,1754009355.958,"[-1408234010 -1408237262 -1408231885 -1408234023 -1408235852 -1408230124
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:17+00:00,a4c96c,43.27674865722656,-69.59366199582121,510.0,57.64939395822453,960.0,JBU33,False,False,False,,20875.0,21775.0,1754009356.996,1754009356.996,"[-1408234010 -1408231885 -1408234023 -1408235852 -1408230124 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:18+00:00,a4c96c,43.27803039550781,-69.59097928779067,510.0,57.64939395822453,1024.0,JBU33,False,False,False,,20900.0,21800.0,1754009357.977,1754009357.977,"[-1408234010 -1408231885 -1408234023 -1408235852 -1408230124 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:19+00:00,a4c96c,43.279266357421875,-69.58823270575942,510.0,57.744366434460524,1024.0,JBU33,False,False,False,,20900.0,21825.0,1754009358.941,1754009358.941,"[-1408234010 -1408231885 -1408234023 -1408235852 -1408230124 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:20+00:00,a4c96c,43.28073275291313,-69.58504813058039,510.0,57.804266065286754,960.0,JBU33,False,False,False,,20925.0,21850.0,1754009359.967,1754009359.967,"[-1408234010 -1408231885 -1408234023 -1408235852 -1408230124 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:21+00:00,a4c96c,43.28141784667969,-69.58356990370635,510.0,57.804266065286754,896.0,JBU33,False,False,False,,20925.0,21850.0,1754009360.635,1754009360.761,"[-1408234010 -1408231885 -1408234023 -1408235852 -1408230124 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:22+00:00,a4c96c,43.2827344991393,-69.5806666782924,510.0,57.804266065286754,960.0,JBU33,False,False,False,,20950.0,21850.0,1754009361.711,1754009361.989,[-1408234010 -1408231885 -1408234023 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:49:23+00:00,a4c96c,43.28413106627383,-69.5776585170201,510.0,57.804266065286754,1024.0,JBU33,False,False,False,,20975.0,21900.0,1754009362.768,1754009362.928,[-1408234010 -1408231885 -1408234023 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:49:24+00:00,a4c96c,43.28544616699219,-69.57481916560681,510.0,57.804266065286754,1024.0,JBU33,False,False,False,,21000.0,21925.0,1754009363.836,1754009363.958,[-1408234010 -1408231885 -1408234023 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:49:25+00:00,a4c96c,43.286590576171875,-69.57232807957848,510.0,57.804266065286754,1024.0,JBU33,False,False,False,,21000.0,21925.0,1754009364.778,1754009364.778,[-1408234010 -1408231885 -1408234023 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:49:26+00:00,a4c96c,43.2879638671875,-69.56932600154431,510.0,57.804266065286754,1024.0,JBU33,False,False,False,,21025.0,21925.0,1754009365.843,1754009365.843,[-1408234010 -1408231885 -1408234023 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:49:27+00:00,a4c96c,43.28915870795816,-69.56673758370539,510.0,57.804266065286754,960.0,JBU33,False,False,False,,21025.0,21950.0,1754009366.906,1754009366.906,[-1408234010 -1408231885 -1408234023 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:49:28+00:00,a4c96c,43.290555275092686,-69.56372942243303,510.0,57.804266065286754,896.0,JBU33,False,False,False,,21050.0,21975.0,1754009367.863,1754009367.863,[-1408234010 -1408231885 -1408234023 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:49:29+00:00,a4c96c,43.29190528998941,-69.56072126116072,511.0,57.86396743820802,896.0,JBU33,False,False,False,,21075.0,21975.0,1754009368.924,1754009368.924,[-1408234010 -1408231885 -1408234023 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:49:30+00:00,a4c96c,43.29249572753906,-69.55948940543237,511.0,57.86396743820802,960.0,JBU33,False,False,False,,21075.0,22000.0,1754009369.455,1754009369.889,[-1408234010 -1408231885 -1408234023 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:49:31+00:00,a4c96c,43.29390703621557,-69.55633980887279,511.0,57.95894812282868,960.0,JBU33,False,False,False,,21100.0,22025.0,1754009370.643,1754009370.659,[-1408234010 -1408231885 -1408234023 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:49:32+00:00,a4c96c,43.29524230957031,-69.55342137536337,511.0,57.95894812282868,1024.0,JBU33,False,False,False,,21100.0,22025.0,1754009371.722,1754009371.771,[-1408234010 -1408231885 -1408234023 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:49:33+00:00,a4c96c,43.29656051377118,-69.55058506556918,511.0,57.95894812282868,1088.0,JBU33,False,False,False,,21125.0,22050.0,1754009372.855,1754009372.855,[-1408234010 -1408231885 -1408234023 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:49:34+00:00,a4c96c,43.29789733886719,-69.54767271529795,512.0,58.01835649617768,1088.0,JBU33,False,False,False,,21150.0,22075.0,1754009373.852,1754009373.957,[-1408234010 -1408231885 -1408234023 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:49:35+00:00,a4c96c,43.299074334613344,-69.54509190150668,511.0,57.86396743820802,1024.0,JBU33,False,False,False,,21150.0,22075.0,1754009374.655,1754009374.987,[-1408234010 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:49:36+00:00,a4c96c,43.30047090174788,-69.54208374023438,511.0,57.86396743820802,960.0,JBU33,False,False,False,,21175.0,22100.0,1754009375.753,1754009375.945,[-1408234010 -1408237262 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:49:37+00:00,a4c96c,43.301820916644594,-69.53901018415178,511.0,57.86396743820802,896.0,JBU33,False,False,False,,21200.0,22125.0,1754009376.822,1754009376.923,[-1408234010 -1408237262 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:49:38+00:00,a4c96c,43.30307782706568,-69.53626360212053,511.0,57.86396743820802,832.0,JBU33,False,False,False,,21200.0,22125.0,1754009377.957,1754009377.957,[-1408234010 -1408237262 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:49:39+00:00,a4c96c,43.304381289724574,-69.53358241489957,511.0,57.86396743820802,768.0,JBU33,False,False,False,,21225.0,22175.0,1754009378.842,1754009378.842,[-1408234010 -1408237262 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:49:40+00:00,a4c96c,43.30563820014566,-69.53083583286832,512.0,57.769184157159806,768.0,JBU33,False,False,False,,21250.0,22175.0,1754009379.847,1754009379.847,[-1408234010 -1408237262 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:49:41+00:00,a4c96c,43.306895110566735,-69.52808925083707,512.0,57.769184157159806,704.0,JBU33,False,False,False,,21250.0,22175.0,1754009380.961,1754009380.961,[-1408234010 -1408237262 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:49:42+00:00,a4c96c,43.308197021484375,-69.5251890670421,512.0,57.769184157159806,640.0,JBU33,False,False,False,,21250.0,22200.0,1754009381.933,1754009381.933,[-1408234010 -1408237262 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:49:43+00:00,a4c96c,43.309408931408896,-69.52259608677457,513.0,57.82878287145542,640.0,JBU33,False,False,False,,21275.0,22200.0,1754009382.908,1754009382.908,[-1408234010 -1408237262 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:49:44+00:00,a4c96c,43.31066584182998,-69.51984950474332,513.0,57.82878287145542,640.0,JBU33,False,False,False,,21275.0,22225.0,1754009383.912,1754009383.913,[-1408234010 -1408237262 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:49:45+00:00,a4c96c,43.31172180175781,-69.5174603129542,513.0,57.82878287145542,704.0,JBU33,False,False,False,,21300.0,22250.0,1754009384.783,1754009384.783,[-1408234010 -1408237262 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:49:46+00:00,a4c96c,43.31300354003906,-69.51471373092295,513.0,57.82878287145542,768.0,JBU33,False,False,False,,21300.0,22250.0,1754009385.827,1754009385.827,[-1408234010 -1408228163 -1408237262 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:49:47+00:00,a4c96c,43.31420381190413,-69.51213291713168,513.0,57.82878287145542,768.0,JBU33,False,False,False,,21325.0,22275.0,1754009386.764,1754009386.944,[-1408234010 -1408228163 -1408237262 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:49:48+00:00,a4c96c,43.3159727969412,-69.50827462332592,513.0,57.82878287145542,640.0,JBU33,False,False,False,,21325.0,22275.0,1754009387.989,1754009387.989,[-1408234010 -1408228163 -1408237262 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:49:49+00:00,a4c96c,43.31657797603284,-69.50690133231029,513.0,57.82878287145542,640.0,JBU33,False,False,False,,21350.0,22275.0,1754009388.938,1754009388.985,[-1408234010 -1408228163 -1408237262 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:49:50+00:00,a4c96c,43.318486617783364,-69.50278145926342,514.0,57.888185125765695,576.0,JBU33,False,False,False,,21350.0,22300.0,1754009389.973,1754009389.973,[-1408234010 -1408228163 -1408237262 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:49:51+00:00,a4c96c,43.31968688964844,-69.50015045875722,514.0,57.888185125765695,576.0,JBU33,False,False,False,,21375.0,22325.0,1754009390.914,1754009390.997,[-1408234010 -1408228163 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:49:52+00:00,a4c96c,43.320395259533896,-69.49859619140625,514.0,57.888185125765695,576.0,JBU33,False,False,False,,21375.0,22325.0,1754009391.592,1754009391.83,[-1408234010 -1408228163 -1408231885 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
